"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15001","5","42372","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42372","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423720","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423720","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42374","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42374","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423740","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423740","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4238","76","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,125,123,128,1938919,1902799,13148,1190,"",0.68,0.35,0.35,0.36,0.40,0.45,0.28,1.13,"",3,12.5,-7,-5.3,-10,-7.5,-5,-3.8,10162,0.5,-2668,-0.1,-946,-6.7,72,6.4
"15001","5","4238","76","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,131,125,124,1942932,1621892,11032,1180,"",0.68,0.38,0.36,0.36,0.40,0.60,0.44,1.09,"",2,8.0,0,0.0,-8,-6.0,-9,-6.8,83842,4.5,1622,0.1,-1141,-9.4,99,9.2
"15001","5","42381","77","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,55,60,707449,703426,4405,949,"",1.94,1.24,1.19,1.29,1.02,1.18,0.76,0.82,"",1,20.0,8,16.3,6,12.2,12,25.0,20400,3.0,16377,2.4,-419,-8.7,-137,-12.6
"15001","5","42381","77","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,57,55,778710,701968,4313,1021,"",1.95,1.40,1.25,1.21,1.14,1.85,1.25,0.88,"",1,20.0,16,33.3,8,16.3,7,14.6,118158,17.9,103855,17.4,94,2.2,-30,-2.9
"15001","5","423810","78","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,55,60,707449,703426,4405,949,"",1.94,1.24,1.19,1.29,1.02,1.18,0.76,0.82,"",1,20.0,8,16.3,6,12.2,12,25.0,20400,3.0,16377,2.4,-419,-8.7,-137,-12.6
"15001","5","423810","78","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,57,55,778710,701968,4313,1021,"",1.95,1.40,1.25,1.21,1.14,1.85,1.25,0.88,"",1,20.0,16,33.3,8,16.3,7,14.6,118158,17.9,103855,17.4,94,2.2,-30,-2.9
"15001","5","42382","77","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,12,11,132796,131450,1165,929,"",0.60,0.20,0.24,0.22,0.25,0.23,0.27,1.16,"",0,0.0,-2,-16.7,-1,-7.7,-1,-8.3,-20473,-13.4,-19591,-13.0,-178,-13.3,-27,-2.8
"15001","5","42382","77","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,127960,115891,1052,895,"",0.61,0.22,0.22,0.22,0.23,0.22,0.28,1.05,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-8496,-6.2,-11542,-9.1,-108,-9.3,-31,-3.3
"15001","5","423820","78","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,11,132796,131450,1165,929,"",0.60,0.20,0.24,0.22,0.25,0.23,0.27,1.16,"",0,0.0,-2,-16.7,-1,-7.7,-1,-8.3,-20473,-13.4,-19591,-13.0,-178,-13.3,-27,-2.8
"15001","5","423820","78","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,127960,115891,1052,895,"",0.61,0.22,0.22,0.22,0.23,0.22,0.28,1.05,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-8496,-6.2,-11542,-9.1,-108,-9.3,-31,-3.3
"15001","5","42383","77","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,45,46,898700,869277,5280,1514,"",0.47,0.28,0.27,0.28,0.37,0.43,0.22,1.33,"",0,0.0,-12,-20.7,-13,-22.4,-13,-22.0,11078,1.2,533,0.1,-793,-13.1,344,29.4
"15001","5","42383","77","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,45,46,831540,640861,3909,1411,"",0.47,0.28,0.28,0.29,0.34,0.57,0.35,1.21,"",-1,-10.0,-12,-21.1,-14,-23.7,-14,-23.3,-17433,-2.1,-80492,-11.2,-1234,-24.0,298,26.8
"15001","5","423830","78","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,45,46,898700,869277,5280,1514,"",0.47,0.28,0.27,0.28,0.37,0.43,0.22,1.33,"",0,0.0,-12,-20.7,-13,-22.4,-13,-22.0,11078,1.2,533,0.1,-793,-13.1,344,29.4
"15001","5","423830","78","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,45,46,831540,640861,3909,1411,"",0.47,0.28,0.28,0.29,0.34,0.57,0.35,1.21,"",-1,-10.0,-12,-21.1,-14,-23.7,-14,-23.3,-17433,-2.1,-80492,-11.2,-1234,-24.0,298,26.8
"15001","5","42384","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42384","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423840","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423840","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42385","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42385","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423850","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423850","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4239","76","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,68,68,963568,916290,16071,1064,"",0.66,0.49,0.46,0.46,0.58,0.60,0.85,1.24,"",0,0.0,6,9.0,5,7.9,6,9.7,78394,8.9,72637,8.6,803,5.3,0,0.0
"15001","5","4239","76","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,72,68,962346,764882,14011,1063,"",0.66,0.47,0.49,0.47,0.57,0.63,0.98,1.20,"",0,0.0,6,9.5,6,9.1,2,3.0,150199,18.5,75129,10.9,1230,9.6,102,10.6
"15001","5","42391","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42391","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423910","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423910","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42392","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42392","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423920","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423920","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42393","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42393","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423930","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423930","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42394","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42394","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423940","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423940","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42399","77","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,19,302762,268684,1778,1205,"",0.54,0.47,0.50,0.47,0.64,0.64,0.36,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42399","77","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,20,276914,254579,1644,998,"",0.54,0.56,0.56,0.51,0.56,0.77,0.44,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423990","78","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,19,302762,268684,1778,1205,"",0.54,0.47,0.50,0.47,0.64,0.64,0.36,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","423990","78","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,20,276914,254579,1644,998,"",0.54,0.56,0.56,0.51,0.56,0.77,0.44,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","424","75","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1286,1280,1291,15332009,14703681,118027,917,"",1.12,1.21,1.20,1.21,1.02,1.24,0.87,0.84,"",7,7.1,65,5.3,57,4.7,62,5.0,317480,2.1,275679,1.9,15408,15.0,-26,-2.8
"15001","5","424","75","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1273,1259,1272,15365258,13263139,100306,932,"",1.11,1.21,1.20,1.22,1.09,1.56,1.14,0.90,"",6,6.1,45,3.7,15,1.2,18,1.4,432361,2.9,293719,2.3,12503,14.2,7,0.8
"15001","5","4241","76","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4241","76","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42413","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42413","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","424130","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","424130","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4242","76","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4242","76","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42421","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42421","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","424210","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","424210","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4243","76","0","2019","1","","Hawaii County, Hawaii","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,6,6,36916,36916,696,501,"",0.68,0.07,0.08,0.08,0.04,0.05,0.06,0.51,"",2,50.0,1,25.0,2,50.0,2,50.0,-20131,-35.3,-20131,-35.3,359,106.5,-596,-54.3
"15001","5","4243","76","0","2019","2","","Hawaii County, Hawaii","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,6,6,38395,35984,699,492,"",0.68,0.08,0.08,0.08,0.04,0.06,0.09,0.46,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42431","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42431","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","424310","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","424310","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42432","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42432","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","424320","78","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","424320","78","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42433","77","0","2019","1","N","Hawaii County, Hawaii","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42433","77","0","2019","2","N","Hawaii County, Hawaii","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
