"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16007","5","621","75","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,74,76,74,381618,381618,1977,393,"",1.97,0.89,0.88,0.87,0.62,1.25,1.35,0.70,"",-1,-3.6,-6,-7.5,-1,-1.3,-5,-6.3,-75621,-16.5,-75621,-16.5,-575,-22.5,-54,-12.1
"16007","5","621","75","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,78,85,69,340516,329084,1668,339,"",1.94,0.90,0.95,0.75,0.50,1.17,1.20,0.58,"",-1,-3.6,-2,-2.5,-2,-2.3,-13,-15.9,-105937,-23.7,-81626,-19.9,-539,-24.4,-75,-18.1
"16007","5","6211","76","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","6211","76","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","62111","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","62111","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","621111","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","621111","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","6212","76","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,28,26,170003,170003,479,497,"",1.35,2.38,2.56,2.42,2.66,3.72,2.35,1.09,"",0,0.0,-2,-7.4,0,0.0,0,0.0,2482,1.5,2482,1.5,-40,-7.7,20,4.2
"16007","5","6212","76","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,28,26,176055,165655,468,502,"",1.33,2.47,2.46,2.23,2.48,3.66,2.31,1.04,"",0,0.0,1,3.8,0,0.0,-1,-3.7,2973,1.7,4773,3.0,-32,-6.4,9,1.8
"16007","5","62121","77","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,28,26,170003,170003,479,497,"",1.35,2.38,2.56,2.42,2.66,3.72,2.35,1.09,"",0,0.0,-2,-7.4,0,0.0,0,0.0,2482,1.5,2482,1.5,-40,-7.7,20,4.2
"16007","5","62121","77","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,26,176055,165655,468,502,"",1.33,2.47,2.46,2.23,2.48,3.66,2.31,1.04,"",0,0.0,1,3.8,0,0.0,-1,-3.7,2973,1.7,4773,3.0,-32,-6.4,9,1.8
"16007","5","621210","78","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,28,26,170003,170003,479,497,"",1.35,2.38,2.56,2.42,2.66,3.72,2.35,1.09,"",0,0.0,-2,-7.4,0,0.0,0,0.0,2482,1.5,2482,1.5,-40,-7.7,20,4.2
"16007","5","621210","78","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,26,176055,165655,468,502,"",1.33,2.47,2.46,2.23,2.48,3.66,2.31,1.04,"",0,0.0,1,3.8,0,0.0,-1,-3.7,2973,1.7,4773,3.0,-32,-6.4,9,1.8
"16007","5","6213","76","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","6213","76","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","62134","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","62134","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","621340","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","621340","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","6216","76","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,27,26,26,57675,57675,404,168,"",22.33,1.66,1.53,1.55,0.90,1.24,1.63,0.57,"",-1,-5.0,-2,-6.9,-1,-3.7,-4,-13.3,-15837,-21.5,-15837,-21.5,-166,-29.1,-29,-14.7
"16007","5","6216","76","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,30,34,31,55860,55860,397,136,"",21.82,1.76,1.92,1.71,0.80,0.92,1.15,0.45,"",-1,-5.0,-4,-11.8,0,0.0,2,6.9,-12371,-18.1,-12371,-18.1,-126,-24.1,-26,-16.0
"16007","5","62161","77","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,27,26,26,57675,57675,404,168,"",22.33,1.66,1.53,1.55,0.90,1.24,1.63,0.57,"",-1,-5.0,-2,-6.9,-1,-3.7,-4,-13.3,-15837,-21.5,-15837,-21.5,-166,-29.1,-29,-14.7
"16007","5","62161","77","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,30,34,31,55860,55860,397,136,"",21.82,1.76,1.92,1.71,0.80,0.92,1.15,0.45,"",-1,-5.0,-4,-11.8,0,0.0,2,6.9,-12371,-18.1,-12371,-18.1,-126,-24.1,-26,-16.0
"16007","5","621610","78","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,27,26,26,57675,57675,404,168,"",22.33,1.66,1.53,1.55,0.90,1.24,1.63,0.57,"",-1,-5.0,-2,-6.9,-1,-3.7,-4,-13.3,-15837,-21.5,-15837,-21.5,-166,-29.1,-29,-14.7
"16007","5","621610","78","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,30,34,31,55860,55860,397,136,"",21.82,1.76,1.92,1.71,0.80,0.92,1.15,0.45,"",-1,-5.0,-4,-11.8,0,0.0,2,6.9,-12371,-18.1,-12371,-18.1,-126,-24.1,-26,-16.0
"16007","5","624","75","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","624","75","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","6241","76","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","6241","76","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","62412","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","62412","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","624120","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","624120","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","6242","76","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","6242","76","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","62422","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","62422","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","624229","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","624229","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","6244","76","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","6244","76","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","62441","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","62441","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","624410","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","624410","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","71","74","0","2019","1","","Bear Lake County, Idaho","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,18,11,37885,37885,142,203,"",1.76,0.59,0.72,0.44,0.35,0.61,0.34,0.59,"",0,0.0,-6,-30.0,-1,-5.3,-3,-21.4,-7051,-15.7,-7051,-15.7,-70,-33.0,7,3.6
"16007","5","71","74","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,23,36,50238,50238,236,153,"",2.00,0.63,0.79,1.11,0.39,0.57,0.33,0.46,"",1,16.7,2,13.3,-18,-43.9,-7,-16.3,-25576,-33.7,-25576,-33.7,-148,-38.5,-24,-13.6
"16007","5","711","75","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","711","75","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","7111","76","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","7111","76","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","71119","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","71119","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","711190","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","711190","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","7113","76","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","7113","76","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","71132","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","71132","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","711320","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","711320","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","712","75","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","712","75","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","7121","76","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","7121","76","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","71211","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","71211","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","712110","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","712110","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","713","75","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","713","75","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,12,12,23088,23088,123,167,"",2.03,0.42,0.57,0.51,0.40,0.36,0.24,0.79,"",1,33.3,-1,-11.1,-3,-20.0,-4,-25.0,-1722,-6.9,-1722,-6.9,-32,-20.6,24,16.8
"16007","5","7139","76","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","7139","76","0","2019","2","","Bear Lake County, Idaho","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,12,12,23088,23088,123,167,"",2.21,0.53,0.72,0.63,0.53,0.44,0.28,0.84,"",1,33.3,-1,-11.1,-3,-20.0,-4,-25.0,-1722,-6.9,-1722,-6.9,-32,-20.6,24,16.8
"16007","5","71391","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","71391","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","713910","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","713910","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","71394","77","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","71394","77","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","713940","78","0","2019","1","N","Bear Lake County, Idaho","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","713940","78","0","2019","2","N","Bear Lake County, Idaho","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
