"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05019","5","624190","78","0","2019","1","N","Clark County, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","624190","78","0","2019","2","N","Clark County, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","6243","76","0","2019","1","","Clark County, Arkansas","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,287,281,273,1131298,1081000,11725,310,"",4.83,14.12,13.51,13.16,13.57,31.83,9.20,1.00,"",0,0.0,-4,-1.4,5,1.8,-11,-3.9,-34140,-2.9,-32449,-2.9,1965,20.1,-6,-1.9
"05019","5","6243","76","0","2019","2","","Clark County, Arkansas","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,291,282,284,1047431,758174,8553,282,"",4.85,14.00,13.84,14.25,11.59,44.75,28.08,0.83,"",0,0.0,-2,-0.7,-5,-1.7,8,2.9,-2664,-0.3,16542,2.2,1931,29.2,-1,-0.4
"05019","5","62431","77","0","2019","1","","Clark County, Arkansas","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,287,281,273,1131298,1081000,11725,310,"",4.83,14.12,13.51,13.16,13.57,31.83,9.20,1.00,"",0,0.0,-4,-1.4,5,1.8,-11,-3.9,-34140,-2.9,-32449,-2.9,1965,20.1,-6,-1.9
"05019","5","62431","77","0","2019","2","","Clark County, Arkansas","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,291,282,284,1047431,758174,8553,282,"",4.85,14.00,13.84,14.25,11.59,44.75,28.08,0.83,"",0,0.0,-2,-0.7,-5,-1.7,8,2.9,-2664,-0.3,16542,2.2,1931,29.2,-1,-0.4
"05019","5","624310","78","0","2019","1","","Clark County, Arkansas","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,287,281,273,1131298,1081000,11725,310,"",4.83,14.12,13.51,13.16,13.57,31.83,9.20,1.00,"",0,0.0,-4,-1.4,5,1.8,-11,-3.9,-34140,-2.9,-32449,-2.9,1965,20.1,-6,-1.9
"05019","5","624310","78","0","2019","2","","Clark County, Arkansas","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,291,282,284,1047431,758174,8553,282,"",4.85,14.00,13.84,14.25,11.59,44.75,28.08,0.83,"",0,0.0,-2,-0.7,-5,-1.7,8,2.9,-2664,-0.3,16542,2.2,1931,29.2,-1,-0.4
"05019","5","6244","76","0","2019","1","","Clark County, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,50,48,222496,216779,4882,349,"",1.67,0.85,0.84,0.81,1.13,1.21,0.79,1.35,"",0,0.0,8,19.5,1,2.0,0,0.0,-4701,-2.1,-4048,-1.8,-900,-15.6,-31,-8.2
"05019","5","6244","76","0","2019","2","","Clark County, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,51,47,201774,131681,2018,315,"",1.67,0.84,0.87,0.85,0.93,1.16,1.06,1.09,"",0,0.0,2,4.2,0,0.0,13,38.2,6128,3.1,-4088,-3.0,-880,-30.4,-24,-7.1
"05019","5","62441","77","0","2019","1","","Clark County, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,50,48,222496,216779,4882,349,"",1.67,0.85,0.84,0.81,1.13,1.21,0.79,1.35,"",0,0.0,8,19.5,1,2.0,0,0.0,-4701,-2.1,-4048,-1.8,-900,-15.6,-31,-8.2
"05019","5","62441","77","0","2019","2","","Clark County, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,51,47,201774,131681,2018,315,"",1.67,0.84,0.87,0.85,0.93,1.16,1.06,1.09,"",0,0.0,2,4.2,0,0.0,13,38.2,6128,3.1,-4088,-3.0,-880,-30.4,-24,-7.1
"05019","5","624410","78","0","2019","1","","Clark County, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,50,48,222496,216779,4882,349,"",1.67,0.85,0.84,0.81,1.13,1.21,0.79,1.35,"",0,0.0,8,19.5,1,2.0,0,0.0,-4701,-2.1,-4048,-1.8,-900,-15.6,-31,-8.2
"05019","5","624410","78","0","2019","2","","Clark County, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,51,47,201774,131681,2018,315,"",1.67,0.84,0.87,0.85,0.93,1.16,1.06,1.09,"",0,0.0,2,4.2,0,0.0,13,38.2,6128,3.1,-4088,-3.0,-880,-30.4,-24,-7.1
"05019","5","71","74","0","2019","1","","Clark County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,36,40,145438,137867,938,305,"",0.70,0.25,0.25,0.28,0.19,0.32,0.05,0.74,"",0,0.0,4,13.3,9,33.3,8,25.0,24886,20.6,25642,22.8,216,29.9,-8,-2.6
"05019","5","71","74","0","2019","2","","Clark County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,44,47,179872,89435,705,310,"",0.70,0.28,0.28,0.29,0.21,0.38,0.12,0.72,"",0,0.0,3,7.5,2,4.8,0,0.0,-1435,-0.8,-8040,-8.2,-11,-1.5,-14,-4.3
"05019","5","711","75","0","2019","1","N","Clark County, Arkansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","711","75","0","2019","2","N","Clark County, Arkansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","7115","76","0","2019","1","N","Clark County, Arkansas","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","7115","76","0","2019","2","N","Clark County, Arkansas","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","71151","77","0","2019","1","N","Clark County, Arkansas","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","71151","77","0","2019","2","N","Clark County, Arkansas","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","711510","78","0","2019","1","N","Clark County, Arkansas","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","711510","78","0","2019","2","N","Clark County, Arkansas","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","713","75","0","2019","1","N","Clark County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","713","75","0","2019","2","N","Clark County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","7139","76","0","2019","1","N","Clark County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","7139","76","0","2019","2","N","Clark County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","71393","77","0","2019","1","N","Clark County, Arkansas","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","71393","77","0","2019","2","N","Clark County, Arkansas","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","713930","78","0","2019","1","N","Clark County, Arkansas","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","713930","78","0","2019","2","N","Clark County, Arkansas","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","71394","77","0","2019","1","","Clark County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,12,13,26161,26161,475,178,"",1.59,0.23,0.29,0.32,0.26,0.30,0.17,0.92,"",0,0.0,0,0.0,4,50.0,3,30.0,11781,81.9,11781,81.9,237,99.6,55,44.7
"05019","5","71394","77","0","2019","2","","Clark County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,27469,25069,396,176,"",1.57,0.29,0.29,0.27,0.24,0.47,0.41,0.83,"",0,0.0,1,9.1,1,9.1,-3,-20.0,-1218,-4.2,-3618,-12.6,-1,-0.3,-3,-1.7
"05019","5","713940","78","0","2019","1","","Clark County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,12,13,26161,26161,475,178,"",1.59,0.23,0.29,0.32,0.26,0.30,0.17,0.92,"",0,0.0,0,0.0,4,50.0,3,30.0,11781,81.9,11781,81.9,237,99.6,55,44.7
"05019","5","713940","78","0","2019","2","","Clark County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,27469,25069,396,176,"",1.57,0.29,0.29,0.27,0.24,0.47,0.41,0.83,"",0,0.0,1,9.1,1,9.1,-3,-20.0,-1218,-4.2,-3618,-12.6,-1,-0.3,-3,-1.7
"05019","5","71399","77","0","2019","1","N","Clark County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","71399","77","0","2019","2","N","Clark County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","713990","78","0","2019","1","N","Clark County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","713990","78","0","2019","2","N","Clark County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","72","74","0","2019","1","","Clark County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,1122,1180,1195,4008747,3824012,45299,265,"",1.31,1.31,1.34,1.35,1.44,1.43,0.57,1.09,"",3,5.1,72,6.9,79,7.2,53,4.6,480317,13.6,447741,13.3,-977,-2.1,18,7.3
"05019","5","72","74","0","2019","2","","Clark County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1216,1129,1083,4233416,3163157,34907,285,"",1.35,1.36,1.27,1.25,1.38,1.86,1.27,1.07,"",5,8.5,103,9.3,29,2.6,-15,-1.4,330419,8.5,199478,6.7,-4046,-10.4,13,4.8
"05019","5","721","75","0","2019","1","","Clark County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,142,148,145,572393,552748,2763,304,"",3.19,1.15,1.16,1.13,0.92,1.03,0.15,0.80,"",2,15.4,54,61.4,59,66.3,52,55.9,204423,55.6,199600,56.5,1035,59.9,-11,-3.5
"05019","5","721","75","0","2019","2","","Clark County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,149,168,199,655335,509104,2460,293,"",2.97,1.15,1.30,1.52,0.99,1.69,0.44,0.75,"",0,0.0,53,55.2,57,51.4,46,30.1,194657,42.3,161156,46.3,780,46.4,-2,-0.7
"05019","5","7211","76","0","2019","1","N","Clark County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","7211","76","0","2019","2","N","Clark County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","72111","77","0","2019","1","N","Clark County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","72111","77","0","2019","2","N","Clark County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","721110","78","0","2019","1","N","Clark County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","721110","78","0","2019","2","N","Clark County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","7212","76","0","2019","1","N","Clark County, Arkansas","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","7212","76","0","2019","2","N","Clark County, Arkansas","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","72121","77","0","2019","1","N","Clark County, Arkansas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","72121","77","0","2019","2","N","Clark County, Arkansas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","721211","78","0","2019","1","N","Clark County, Arkansas","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","721211","78","0","2019","2","N","Clark County, Arkansas","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","721214","78","0","2019","1","N","Clark County, Arkansas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","721214","78","0","2019","2","N","Clark County, Arkansas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","722","75","0","2019","1","","Clark County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,980,1032,1050,3436354,3271264,42536,259,"",1.11,1.34,1.37,1.38,1.59,1.53,0.70,1.17,"",1,2.2,18,1.9,20,2.0,1,0.1,275894,8.7,248141,8.2,-2012,-4.5,18,7.5
"05019","5","722","75","0","2019","2","","Clark County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1067,961,884,3578081,2654053,32447,284,"",1.17,1.39,1.27,1.20,1.48,1.89,1.48,1.16,"",5,11.1,50,4.9,-28,-2.8,-61,-6.5,135762,3.9,38322,1.5,-4826,-12.9,15,5.6
"05019","5","7223","76","0","2019","1","N","Clark County, Arkansas","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","7223","76","0","2019","2","N","Clark County, Arkansas","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","72231","77","0","2019","1","N","Clark County, Arkansas","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","72231","77","0","2019","2","N","Clark County, Arkansas","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","722310","78","0","2019","1","N","Clark County, Arkansas","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","722310","78","0","2019","2","N","Clark County, Arkansas","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","7225","76","0","2019","1","N","Clark County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","7225","76","0","2019","2","N","Clark County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","72251","77","0","2019","1","N","Clark County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","72251","77","0","2019","2","N","Clark County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","722511","78","0","2019","1","","Clark County, Arkansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,315,322,329,1112462,1062151,7847,266,"",0.92,0.93,0.93,0.95,1.01,0.97,0.27,1.08,"",1,7.1,-12,-3.7,1,0.3,-4,-1.2,23584,2.2,17324,1.7,317,4.2,10,3.9
"05019","5","722511","78","0","2019","2","","Clark County, Arkansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,335,344,331,1264826,954924,7285,289,"",0.92,0.96,0.99,0.97,1.03,1.41,0.73,1.06,"",1,7.1,15,4.7,10,3.0,-7,-2.1,80497,6.8,49259,5.4,893,14.0,13,4.7
"05019","5","722513","78","0","2019","1","","Clark County, Arkansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,449,465,466,1560034,1482192,15633,261,"",1.49,1.62,1.64,1.63,2.31,2.18,0.97,1.42,"",-1,-4.0,1,0.2,-6,-1.3,-18,-3.7,68846,4.6,60531,4.3,-2712,-14.8,16,6.5
"05019","5","722513","78","0","2019","2","","Clark County, Arkansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,471,474,418,1565345,1194198,11695,265,"",1.67,1.64,1.67,1.51,2.10,2.46,1.88,1.31,"",3,12.5,-12,-2.5,-30,-6.0,-63,-13.1,-55851,-3.4,-52842,-4.2,-3702,-24.0,10,3.9
"05019","5","722514","78","0","2019","1","N","Clark County, Arkansas","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","722514","78","0","2019","2","N","Clark County, Arkansas","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","722515","78","0","2019","1","N","Clark County, Arkansas","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","722515","78","0","2019","2","","Clark County, Arkansas","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,25,25,58972,58395,1832,170,"",0.70,0.62,0.51,0.51,0.43,0.66,1.24,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","81","74","0","2019","1","","Clark County, Arkansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,206,207,209,1977561,1496788,18950,734,"",0.80,0.73,0.72,0.72,1.20,1.31,0.48,1.66,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","81","74","0","2019","2","","Clark County, Arkansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,210,211,212,1799584,429327,7817,656,"",0.78,0.72,0.74,0.76,1.03,0.88,0.95,1.39,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
