"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18085","5","54194","77","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,128,131,991334,720398,4933,593,"",1.99,1.21,1.23,1.24,1.07,1.01,0.87,0.88,"",-1,-7.7,12,10.4,2,1.6,3,2.3,92168,10.3,36721,5.4,110,2.3,31,5.5
"18085","5","54194","77","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,134,131,985291,298719,2042,576,"",1.96,1.24,1.26,1.22,1.08,1.01,0.89,0.87,"",-1,-7.7,0,0.0,2,1.5,-1,-0.8,71591,7.8,-18292,-5.8,-194,-8.7,41,7.7
"18085","5","541940","78","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,128,131,991334,720398,4933,593,"",1.99,1.21,1.23,1.24,1.07,1.01,0.87,0.88,"",-1,-7.7,12,10.4,2,1.6,3,2.3,92168,10.3,36721,5.4,110,2.3,31,5.5
"18085","5","541940","78","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,134,131,985291,298719,2042,576,"",1.96,1.24,1.26,1.22,1.08,1.01,0.89,0.87,"",-1,-7.7,0,0.0,2,1.5,-1,-0.8,71591,7.8,-18292,-5.8,-194,-8.7,41,7.7
"18085","5","54199","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","54199","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","541990","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","541990","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","55","74","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",14,513,510,527,10785552,6400915,42829,1606,"",1.07,0.81,0.80,0.82,0.49,0.79,0.43,0.61,"",1,7.7,7,1.4,12,2.4,28,5.6,1101307,11.4,402137,6.7,-5820,-12.0,119,8.0
"18085","5","55","74","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",14,524,529,533,7395005,1521705,10388,1076,"",1.06,0.83,0.83,0.83,0.47,0.81,0.50,0.57,"",0,0.0,21,4.2,11,2.1,9,1.7,-150965,-2.0,-60910,-3.8,-1777,-14.6,-51,-4.5
"18085","5","551","75","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,513,510,527,10785552,6400915,42829,1606,"",1.07,0.81,0.80,0.82,0.49,0.79,0.43,0.61,"",1,7.7,7,1.4,12,2.4,28,5.6,1101307,11.4,402137,6.7,-5820,-12.0,119,8.0
"18085","5","551","75","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,524,529,533,7395005,1521705,10388,1076,"",1.06,0.83,0.83,0.83,0.47,0.81,0.50,0.57,"",0,0.0,21,4.2,11,2.1,9,1.7,-150965,-2.0,-60910,-3.8,-1777,-14.6,-51,-4.5
"18085","5","5511","76","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,513,510,527,10785552,6400915,42829,1606,"",1.07,0.81,0.80,0.82,0.49,0.79,0.43,0.61,"",1,7.7,7,1.4,12,2.4,28,5.6,1101307,11.4,402137,6.7,-5820,-12.0,119,8.0
"18085","5","5511","76","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,524,529,533,7395005,1521705,10388,1076,"",1.06,0.83,0.83,0.83,0.47,0.81,0.50,0.57,"",0,0.0,21,4.2,11,2.1,9,1.7,-150965,-2.0,-60910,-3.8,-1777,-14.6,-51,-4.5
"18085","5","55111","77","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,513,510,527,10785552,6400915,42829,1606,"",1.07,0.81,0.80,0.82,0.49,0.79,0.43,0.61,"",1,7.7,7,1.4,12,2.4,28,5.6,1101307,11.4,402137,6.7,-5820,-12.0,119,8.0
"18085","5","55111","77","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,524,529,533,7395005,1521705,10388,1076,"",1.06,0.83,0.83,0.83,0.47,0.81,0.50,0.57,"",0,0.0,21,4.2,11,2.1,9,1.7,-150965,-2.0,-60910,-3.8,-1777,-14.6,-51,-4.5
"18085","5","551114","78","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,513,510,527,10785552,6400915,42829,1606,"",1.27,0.84,0.83,0.85,0.52,0.82,0.44,0.62,"",1,7.7,7,1.4,12,2.4,28,5.6,1101307,11.4,402137,6.7,-5820,-12.0,119,8.0
"18085","5","551114","78","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,524,529,533,7395005,1521705,10388,1076,"",1.25,0.86,0.86,0.87,0.49,0.83,0.52,0.57,"",0,0.0,21,4.2,11,2.1,9,1.7,-150965,-2.0,-60910,-3.8,-1777,-14.6,-51,-4.5
"18085","5","56","74","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",113,1495,1478,1525,12737342,10336370,151060,653,"",1.06,0.63,0.62,0.63,0.56,0.63,0.58,0.89,"",-4,-3.4,-31,-2.0,-79,-5.1,-62,-3.9,-741508,-5.5,-543242,-5.0,-17419,-10.3,-13,-2.0
"18085","5","56","74","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1619,1706,1758,15234358,7191050,103086,692,"",1.06,0.67,0.69,0.71,0.70,0.92,0.75,1.01,"",-1,-0.9,-62,-3.7,3,0.2,29,1.7,138541,0.9,304414,4.4,-4245,-4.0,11,1.6
"18085","5","561","75","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1410,1394,1439,11653455,9614856,143313,634,"",1.02,0.63,0.62,0.63,0.55,0.63,0.59,0.88,"",-3,-2.8,-39,-2.7,-80,-5.4,-65,-4.3,-792584,-6.4,-567759,-5.6,-15533,-9.8,-15,-2.3
"18085","5","561","75","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1535,1622,1672,14117962,7083109,101943,675,"",1.02,0.66,0.69,0.71,0.70,0.96,0.77,1.01,"",1,1.0,-62,-3.9,6,0.4,34,2.1,74739,0.5,322930,4.8,-3628,-3.4,7,1.0
"18085","5","5611","76","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,14,203963,123494,5671,1095,"",0.40,0.10,0.11,0.10,0.07,0.10,0.35,0.64,"",0,0.0,-4,-22.2,-2,-11.8,-4,-22.2,-19645,-8.8,-17289,-12.3,-703,-11.0,121,12.4
"18085","5","5611","76","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,16,237362,22693,747,1191,"",0.39,0.11,0.11,0.12,0.10,0.08,0.20,0.89,"",0,0.0,-3,-16.7,-1,-6.2,0,0.0,25467,12.0,2259,11.1,-16,-2.1,213,21.8
"18085","5","56111","77","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,14,203963,123494,5671,1095,"",0.40,0.10,0.11,0.10,0.07,0.10,0.35,0.64,"",0,0.0,-4,-22.2,-2,-11.8,-4,-22.2,-19645,-8.8,-17289,-12.3,-703,-11.0,121,12.4
"18085","5","56111","77","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,16,237362,22693,747,1191,"",0.39,0.11,0.11,0.12,0.10,0.08,0.20,0.89,"",0,0.0,-3,-16.7,-1,-6.2,0,0.0,25467,12.0,2259,11.1,-16,-2.1,213,21.8
"18085","5","561110","78","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,14,203963,123494,5671,1095,"",0.40,0.10,0.11,0.10,0.07,0.10,0.35,0.64,"",0,0.0,-4,-22.2,-2,-11.8,-4,-22.2,-19645,-8.8,-17289,-12.3,-703,-11.0,121,12.4
"18085","5","561110","78","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,16,237362,22693,747,1191,"",0.39,0.11,0.11,0.12,0.10,0.08,0.20,0.89,"",0,0.0,-3,-16.7,-1,-6.2,0,0.0,25467,12.0,2259,11.1,-16,-2.1,213,21.8
"18085","5","5613","76","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,950,934,966,8232038,6869783,82557,667,"",0.86,1.03,1.01,1.03,1.05,1.11,0.72,1.02,"",-6,-24.0,-94,-9.0,-117,-11.1,-76,-7.3,-1065869,-11.5,-774559,-10.1,-15017,-15.4,-17,-2.5
"18085","5","5613","76","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,993,1031,1017,9106518,5256441,50763,691,"",0.83,1.07,1.09,1.08,1.18,1.57,0.80,1.09,"",-1,-5.0,-89,-8.2,-25,-2.4,14,1.4,-395871,-4.2,288437,5.8,1983,4.1,-7,-1.0
"18085","5","56131","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56131","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561311","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561311","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561312","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561312","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56132","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-6,-26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56132","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561320","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-6,-26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561320","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","5614","76","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","5614","76","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56141","77","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,31307,24400,313,803,"",2.34,0.24,0.24,0.24,0.28,0.34,0.36,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56141","77","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,29906,4100,21,767,"",2.29,0.23,0.23,0.24,0.32,0.12,0.05,1.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561410","78","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,31307,24400,313,803,"",2.34,0.24,0.24,0.24,0.28,0.34,0.36,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561410","78","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,29906,4100,21,767,"",2.29,0.23,0.23,0.24,0.32,0.12,0.05,1.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56144","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56144","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561440","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561440","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","5615","76","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,87185,63835,319,479,"",0.72,0.25,0.24,0.24,0.10,0.12,0.05,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","5615","76","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56151","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56151","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561510","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561510","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56159","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56159","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561591","78","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561591","78","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","5617","76","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,307,313,332,2157988,1767777,49430,523,"",1.52,0.59,0.59,0.62,0.63,0.56,1.10,1.04,"",2,3.2,47,18.1,34,12.2,20,6.4,303251,16.4,235162,15.3,228,0.5,20,4.0
"18085","5","5617","76","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,399,451,517,3617168,1552895,48808,611,"",1.54,0.69,0.75,0.86,0.91,0.81,1.27,1.18,"",1,1.5,33,9.0,30,7.1,25,5.1,407358,12.7,42633,2.8,-5420,-10.0,32,5.5
"18085","5","56171","77","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,37,449372,296692,10044,926,"",1.73,1.16,1.18,1.12,1.42,1.18,3.25,1.23,"",1,25.0,5,15.6,4,11.8,5,15.6,59709,15.3,25233,9.3,109,1.1,8,0.9
"18085","5","56171","77","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,59,60,854210,149896,6253,1217,"",1.70,1.28,1.70,1.72,2.58,1.60,4.97,1.65,"",0,0.0,6,16.2,2,3.5,-4,-6.2,240080,39.1,19807,15.2,487,8.4,320,35.7
"18085","5","561710","78","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,38,37,449372,296692,10044,926,"",1.73,1.16,1.18,1.12,1.42,1.18,3.25,1.23,"",1,25.0,5,15.6,4,11.8,5,15.6,59709,15.3,25233,9.3,109,1.1,8,0.9
"18085","5","561710","78","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,59,60,854210,149896,6253,1217,"",1.70,1.28,1.70,1.72,2.58,1.60,4.97,1.65,"",0,0.0,6,16.2,2,3.5,-4,-6.2,240080,39.1,19807,15.2,487,8.4,320,35.7
"18085","5","56172","77","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,117,115,120,647135,543790,9543,424,"",0.79,0.41,0.40,0.41,0.43,0.38,0.55,1.05,"",-1,-8.3,15,14.7,8,7.5,9,8.1,55112,9.3,52124,10.6,-659,-6.5,-3,-0.7
"18085","5","56172","77","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,124,133,673002,266369,4526,412,"",0.78,0.41,0.42,0.46,0.44,0.33,0.47,1.03,"",-1,-8.3,7,6.2,14,12.7,11,9.0,35967,5.6,51834,24.2,948,26.5,-14,-3.3
"18085","5","561720","78","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,115,120,647135,543790,9543,424,"",0.79,0.41,0.40,0.41,0.43,0.38,0.55,1.05,"",-1,-8.3,15,14.7,8,7.5,9,8.1,55112,9.3,52124,10.6,-659,-6.5,-3,-0.7
"18085","5","561720","78","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,124,133,673002,266369,4526,412,"",0.78,0.41,0.42,0.46,0.44,0.33,0.47,1.03,"",-1,-8.3,7,6.2,14,12.7,11,9.0,35967,5.6,51834,24.2,948,26.5,-14,-3.3
"18085","5","56173","77","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,150,157,171,1045674,911488,29661,505,"",2.12,0.89,0.91,0.94,0.78,0.76,1.40,0.86,"",2,4.8,28,23.0,23,17.2,7,4.3,192698,22.6,162073,21.6,743,2.6,36,7.7
"18085","5","56173","77","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,234,265,321,2069974,1128278,37901,583,"",2.17,1.08,1.13,1.34,1.12,1.24,1.51,0.94,"",3,7.0,22,10.4,15,6.0,23,7.7,138218,7.2,-19851,-1.7,-6785,-15.2,-4,-0.7
"18085","5","561730","78","0","2019","1","","Kosciusko County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,150,157,171,1045674,911488,29661,505,"",2.12,0.89,0.91,0.94,0.78,0.76,1.40,0.86,"",2,4.8,28,23.0,23,17.2,7,4.3,192698,22.6,162073,21.6,743,2.6,36,7.7
"18085","5","561730","78","0","2019","2","","Kosciusko County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,234,265,321,2069974,1128278,37901,583,"",2.17,1.08,1.13,1.34,1.12,1.24,1.51,0.94,"",3,7.0,22,10.4,15,6.0,23,7.7,138218,7.2,-19851,-1.7,-6785,-15.2,-4,-0.7
"18085","5","56174","77","0","2019","1","N","Kosciusko County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","56174","77","0","2019","2","N","Kosciusko County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
