"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18063","5","5613","76","0","2019","2","","Hendricks County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,4266,4219,4286,29255471,19418143,181139,529,"",0.83,2.46,2.40,2.44,2.46,3.22,1.67,1.01,"",-3,-8.3,-85,-2.0,-319,-7.0,-199,-4.4,2384297,8.9,353730,1.9,-7144,-3.8,65,14.0
"18063","5","56131","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56131","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561311","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,28,455869,257880,6317,1267,"",0.56,0.24,0.23,0.24,0.52,0.34,0.45,2.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561311","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,26,372538,32725,674,1088,"",0.54,0.23,0.22,0.22,0.38,0.09,0.10,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561312","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561312","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56132","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,4356,4162,4097,25906697,24652245,223770,474,"",0.99,3.08,2.95,2.92,3.35,3.03,1.46,1.12,"",-3,-10.3,-829,-16.0,-453,-9.8,-451,-9.9,555036,2.2,561376,2.3,-16715,-7.0,66,16.2
"18063","5","56132","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,4131,4082,4141,27893804,19058585,178456,521,"",0.96,2.94,2.87,2.91,3.18,3.74,1.92,1.10,"",-3,-10.3,-104,-2.5,-338,-7.6,-230,-5.3,2179279,8.5,271194,1.4,-7692,-4.1,65,14.3
"18063","5","561320","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4356,4162,4097,25906697,24652245,223770,474,"",0.99,3.08,2.95,2.92,3.35,3.03,1.46,1.12,"",-3,-10.3,-829,-16.0,-453,-9.8,-451,-9.9,555036,2.2,561376,2.3,-16715,-7.0,66,16.2
"18063","5","561320","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4131,4082,4141,27893804,19058585,178456,521,"",0.96,2.94,2.87,2.91,3.18,3.74,1.92,1.10,"",-3,-10.3,-104,-2.5,-338,-7.6,-230,-5.3,2179279,8.5,271194,1.4,-7692,-4.1,65,14.3
"18063","5","56133","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56133","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561330","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561330","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","5614","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","5614","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56141","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56141","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561410","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561410","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56143","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,11,60927,60142,566,439,"",1.10,0.27,0.25,0.27,0.24,0.25,0.17,0.93,"",1,33.3,3,37.5,2,25.0,3,37.5,39065,178.7,38738,181.0,336,146.1,229,109.0
"18063","5","56143","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,13,69414,30627,273,422,"",1.09,0.30,0.32,0.32,0.25,0.31,0.22,0.81,"",1,33.3,4,50.0,5,62.5,5,62.5,42458,157.5,8346,37.5,47,20.8,163,62.9
"18063","5","561431","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561431","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561439","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561439","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56144","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56144","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561440","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561440","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56149","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56149","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561492","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561492","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561499","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561499","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","5615","76","0","2019","1","","Hendricks County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,27,27,287732,236313,2214,800,"",1.38,0.27,0.25,0.25,0.24,0.27,0.22,0.93,"",2,25.0,4,16.0,2,8.0,0,0.0,47018,19.5,47012,24.8,1033,87.5,79,11.0
"18063","5","5615","76","0","2019","2","","Hendricks County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,26,27,309103,31155,233,892,"",1.22,0.25,0.24,0.25,0.27,0.12,0.08,1.08,"",0,0.0,0,0.0,-2,-7.1,-1,-3.6,10495,3.5,3535,12.8,-25,-9.7,62,7.5
"18063","5","56151","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,8,8,85085,70588,489,785,"",1.57,0.20,0.18,0.18,0.14,0.17,0.10,0.78,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56151","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,9,88879,13085,121,820,"",1.33,0.18,0.18,0.20,0.17,0.11,0.11,0.90,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-8593,-8.8,5140,64.7,-15,-11.0,-13,-1.6
"18063","5","561510","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,8,8,85085,70588,489,785,"",1.57,0.20,0.18,0.18,0.14,0.17,0.10,0.78,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561510","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,9,88879,13085,121,820,"",1.33,0.18,0.18,0.20,0.17,0.11,0.11,0.90,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-8593,-8.8,5140,64.7,-15,-11.0,-13,-1.6
"18063","5","56159","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,19,202647,165725,1725,806,"",1.73,0.42,0.40,0.40,0.43,0.50,0.48,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56159","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,18,220224,18070,112,924,"",1.71,0.40,0.37,0.37,0.45,0.17,0.09,1.18,"",0,0.0,1,5.6,-1,-5.3,-1,-5.3,19088,9.5,-1605,-8.2,-10,-8.2,95,11.5
"18063","5","561591","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561591","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561599","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561599","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","5616","76","0","2019","1","","Hendricks County, Indiana","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,157,151,152,684140,643606,9829,343,"",1.06,0.34,0.32,0.32,0.26,0.23,0.26,0.78,"",1,9.1,-23,-12.8,-33,-17.9,-29,-16.0,-204600,-23.0,-201808,-23.9,-3986,-28.9,-33,-8.8
"18063","5","5616","76","0","2019","2","","Hendricks County, Indiana","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,150,159,160,796925,500404,7581,392,"",1.05,0.32,0.34,0.35,0.27,0.39,0.46,0.82,"",2,20.0,5,3.4,16,11.2,11,7.4,-42,0.0,31208,6.7,-984,-11.5,-29,-6.9
"18063","5","56161","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,145,146,654457,613923,9681,342,"",1.01,0.38,0.37,0.37,0.34,0.28,0.32,0.90,"",2,40.0,-24,-13.7,-34,-19.0,-29,-16.6,-202931,-23.7,-200139,-24.6,-3884,-28.6,-32,-8.6
"18063","5","56161","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561612","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,145,146,654457,613923,9681,342,"",1.42,0.42,0.40,0.41,0.39,0.31,0.36,0.96,"",2,40.0,-24,-13.7,-34,-19.0,-29,-16.6,-202931,-23.7,-200139,-24.6,-3884,-28.6,-32,-8.6
"18063","5","561612","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56162","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,29683,29683,148,381,"",1.12,0.08,0.08,0.08,0.04,0.05,0.02,0.50,"",-1,-16.7,1,20.0,1,20.0,0,0.0,-1669,-5.3,-1669,-5.3,-102,-40.8,-71,-15.7
"18063","5","56162","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561621","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,29683,29683,148,381,"",1.61,0.09,0.09,0.09,0.04,0.06,0.02,0.48,"",-1,-16.7,1,20.0,1,20.0,0,0.0,-1669,-5.3,-1669,-5.3,-102,-40.8,-71,-15.7
"18063","5","561621","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","5617","76","0","2019","1","","Hendricks County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,445,412,502,3274499,2765421,73069,556,"",1.27,0.46,0.42,0.50,0.70,0.53,0.98,1.53,"",0,0.0,46,11.5,65,18.7,21,4.4,335457,11.4,286981,11.6,-1190,-1.6,3,0.5
"18063","5","5617","76","0","2019","2","","Hendricks County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,628,724,780,5669912,3152801,91132,614,"",1.25,0.59,0.65,0.70,0.92,0.91,1.39,1.43,"",-2,-2.1,50,8.7,66,10.0,110,16.4,576821,11.3,330804,11.7,-119,-0.1,-3,-0.5
"18063","5","56171","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,19,23,191317,141383,6198,701,"",1.00,0.35,0.32,0.38,0.45,0.34,1.22,1.29,"",0,0.0,4,23.5,2,11.8,1,4.5,19365,11.3,13249,10.3,-797,-11.4,-8,-1.1
"18063","5","56171","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,42,49,318390,144326,5232,579,"",0.98,0.57,0.65,0.76,0.63,0.85,2.43,0.95,"",0,0.0,12,50.0,4,10.5,6,14.0,18284,6.1,20853,16.9,-149,-2.8,-81,-12.3
"18063","5","561710","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,19,23,191317,141383,6198,701,"",1.00,0.35,0.32,0.38,0.45,0.34,1.22,1.29,"",0,0.0,4,23.5,2,11.8,1,4.5,19365,11.3,13249,10.3,-797,-11.4,-8,-1.1
"18063","5","561710","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,42,49,318390,144326,5232,579,"",0.98,0.57,0.65,0.76,0.63,0.85,2.43,0.95,"",0,0.0,12,50.0,4,10.5,6,14.0,18284,6.1,20853,16.9,-149,-2.8,-81,-12.3
"18063","5","56172","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,139,143,153,863233,787264,18717,458,"",0.91,0.26,0.27,0.29,0.42,0.33,0.66,1.56,"",-3,-12.0,3,2.2,23,19.2,30,24.4,127766,17.4,139541,21.5,448,2.5,10,2.2
"18063","5","56172","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,171,177,193,984566,611198,14898,420,"",0.81,0.32,0.33,0.36,0.42,0.42,0.90,1.26,"",-4,-16.7,50,41.3,50,39.4,66,52.0,290975,42.0,204232,50.2,4645,45.3,-7,-1.6
"18063","5","561720","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,139,143,153,863233,787264,18717,458,"",0.91,0.26,0.27,0.29,0.42,0.33,0.66,1.56,"",-3,-12.0,3,2.2,23,19.2,30,24.4,127766,17.4,139541,21.5,448,2.5,10,2.2
"18063","5","561720","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,171,177,193,984566,611198,14898,420,"",0.81,0.32,0.33,0.36,0.42,0.42,0.90,1.26,"",-4,-16.7,50,41.3,50,39.4,66,52.0,290975,42.0,204232,50.2,4645,45.3,-7,-1.6
"18063","5","56173","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,272,238,313,2145473,1769298,46997,602,"",1.61,0.86,0.73,0.93,1.18,0.88,1.34,1.41,"",2,3.6,34,14.3,37,18.4,-13,-4.0,208455,10.8,133199,8.1,-704,-1.5,18,3.1
"18063","5","56173","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,407,487,518,4248389,2338825,69785,694,"",1.60,1.01,1.12,1.17,1.50,1.43,1.63,1.36,"",0,0.0,-13,-3.1,10,2.1,35,7.2,268566,6.7,93916,4.2,-4562,-6.1,28,4.2
"18063","5","561730","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,272,238,313,2145473,1769298,46997,602,"",1.61,0.86,0.73,0.93,1.18,0.88,1.34,1.41,"",2,3.6,34,14.3,37,18.4,-13,-4.0,208455,10.8,133199,8.1,-704,-1.5,18,3.1
"18063","5","561730","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,407,487,518,4248389,2338825,69785,694,"",1.60,1.01,1.12,1.17,1.50,1.43,1.63,1.36,"",0,0.0,-13,-3.1,10,2.1,35,7.2,268566,6.7,93916,4.2,-4562,-6.1,28,4.2
"18063","5","56174","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56174","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561740","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","561740","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56179","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","56179","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
