"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01127","5","621399","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621399","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","6214","76","0","2019","1","","Walker County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,261,261,263,2667011,1838746,15984,784,"",1.86,2.19,2.16,2.15,1.97,3.38,2.89,0.91,"",0,0.0,-22,-7.8,-26,-9.1,-44,-14.3,79284,3.1,40316,2.2,278,1.8,103,15.1
"01127","5","6214","76","0","2019","2","","Walker County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,265,266,269,2487327,516543,4067,717,"",1.85,2.20,2.22,2.25,1.84,4.55,4.03,0.83,"",1,11.1,-21,-7.3,-28,-9.5,-9,-3.2,138094,5.9,-17525,-3.3,415,11.4,85,13.4
"01127","5","62142","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62142","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621420","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621420","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62149","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62149","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621492","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621492","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621493","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621493","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621498","78","0","2019","1","","Walker County, Alabama","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,25,261272,169209,999,754,"",3.59,1.24,1.18,1.08,1.09,1.82,1.01,0.93,"",0,0.0,3,12.0,1,3.8,-1,-3.8,15634,6.4,16472,10.8,98,10.9,18,2.4
"01127","5","621498","78","0","2019","2","","Walker County, Alabama","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,29,263587,44725,264,742,"",3.56,1.13,1.18,1.27,1.04,1.93,1.25,0.87,"",1,33.3,3,13.0,2,8.0,3,11.5,47941,22.2,3371,8.2,20,8.2,70,10.4
"01127","5","6215","76","0","2019","1","N","Walker County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","6215","76","0","2019","2","N","Walker County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62151","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62151","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621511","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621511","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621512","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621512","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","6216","76","0","2019","1","","Walker County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,220,220,217,2891440,1526094,11593,1016,"",1.54,1.18,1.16,1.13,2.93,1.99,1.54,2.54,"",-1,-11.1,-5,-2.2,-5,-2.2,-2,-0.9,71404,2.5,-18872,-1.2,506,4.6,43,4.4
"01127","5","6216","76","0","2019","2","","Walker County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,223,226,222,3114651,234426,2320,1071,"",1.53,1.18,1.19,1.18,2.96,0.80,0.84,2.50,"",0,0.0,4,1.8,5,2.3,-2,-0.9,24895,0.8,-37992,-13.9,369,18.9,-3,-0.3
"01127","5","62161","77","0","2019","1","","Walker County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,220,220,217,2891440,1526094,11593,1016,"",1.54,1.18,1.16,1.13,2.93,1.99,1.54,2.54,"",-1,-11.1,-5,-2.2,-5,-2.2,-2,-0.9,71404,2.5,-18872,-1.2,506,4.6,43,4.4
"01127","5","62161","77","0","2019","2","","Walker County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,223,226,222,3114651,234426,2320,1071,"",1.53,1.18,1.19,1.18,2.96,0.80,0.84,2.50,"",0,0.0,4,1.8,5,2.3,-2,-0.9,24895,0.8,-37992,-13.9,369,18.9,-3,-0.3
"01127","5","621610","78","0","2019","1","","Walker County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,220,220,217,2891440,1526094,11593,1016,"",1.54,1.18,1.16,1.13,2.93,1.99,1.54,2.54,"",-1,-11.1,-5,-2.2,-5,-2.2,-2,-0.9,71404,2.5,-18872,-1.2,506,4.6,43,4.4
"01127","5","621610","78","0","2019","2","","Walker County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,223,226,222,3114651,234426,2320,1071,"",1.53,1.18,1.19,1.18,2.96,0.80,0.84,2.50,"",0,0.0,4,1.8,5,2.3,-2,-0.9,24895,0.8,-37992,-13.9,369,18.9,-3,-0.3
"01127","5","6219","76","0","2019","1","N","Walker County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","6219","76","0","2019","2","N","Walker County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62191","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62191","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621910","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621910","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62199","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62199","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621999","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621999","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","622","75","0","2019","1","N","Walker County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","622","75","0","2019","2","N","Walker County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","6221","76","0","2019","1","N","Walker County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","6221","76","0","2019","2","N","Walker County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62211","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62211","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","622110","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","622110","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","623","75","0","2019","1","","Walker County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,929,918,917,6458461,5223248,37201,539,"",2.22,2.21,2.16,2.14,2.86,3.29,2.59,1.32,"",-1,-3.8,60,6.9,48,5.5,11,1.2,542935,9.2,273946,5.5,-3034,-7.5,23,4.5
"01127","5","623","75","0","2019","2","","Walker County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,884,922,939,6066994,1783928,13146,510,"",2.22,2.09,2.19,2.23,2.54,3.05,2.68,1.17,"",-1,-3.8,4,0.5,47,5.4,42,4.7,286077,4.9,-14726,-0.8,-2047,-13.5,7,1.4
"01127","5","6231","76","0","2019","1","","Walker County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,425,427,426,3074720,2445662,17966,555,"",1.61,2.12,2.11,2.09,2.68,2.75,2.35,1.27,"",0,0.0,35,9.0,32,8.1,11,2.7,262331,9.3,150083,6.5,-2097,-10.5,14,2.6
"01127","5","6231","76","0","2019","2","","Walker County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,411,424,427,2944238,784814,6006,538,"",1.61,2.05,2.12,2.15,2.43,2.61,2.50,1.15,"",0,0.0,15,3.8,33,8.4,32,8.1,192220,7.0,62105,8.6,-336,-5.3,1,0.2
"01127","5","62311","77","0","2019","1","","Walker County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,425,427,426,3074720,2445662,17966,555,"",1.61,2.12,2.11,2.09,2.68,2.75,2.35,1.27,"",0,0.0,35,9.0,32,8.1,11,2.7,262331,9.3,150083,6.5,-2097,-10.5,14,2.6
"01127","5","62311","77","0","2019","2","","Walker County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,411,424,427,2944238,784814,6006,538,"",1.61,2.05,2.12,2.15,2.43,2.61,2.50,1.15,"",0,0.0,15,3.8,33,8.4,32,8.1,192220,7.0,62105,8.6,-336,-5.3,1,0.2
"01127","5","623110","78","0","2019","1","","Walker County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,425,427,426,3074720,2445662,17966,555,"",1.61,2.12,2.11,2.09,2.68,2.75,2.35,1.27,"",0,0.0,35,9.0,32,8.1,11,2.7,262331,9.3,150083,6.5,-2097,-10.5,14,2.6
"01127","5","623110","78","0","2019","2","","Walker County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,411,424,427,2944238,784814,6006,538,"",1.61,2.05,2.12,2.15,2.43,2.61,2.50,1.15,"",0,0.0,15,3.8,33,8.4,32,8.1,192220,7.0,62105,8.6,-336,-5.3,1,0.2
"01127","5","6232","76","0","2019","1","","Walker County, Alabama","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,194,190,184,1334441,1160570,7343,542,"",3.36,2.40,2.33,2.23,3.16,5.37,3.32,1.36,"",0,0.0,-4,-2.0,-6,-3.1,-11,-5.6,-6740,-0.5,-9382,-0.8,-57,-0.8,17,3.2
"01127","5","6232","76","0","2019","2","","Walker County, Alabama","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,169,174,180,1223584,319741,2051,540,"",3.36,2.08,2.15,2.23,2.70,3.81,2.85,1.25,"",0,0.0,-32,-15.9,-33,-15.9,-33,-15.5,-123387,-9.2,-101391,-24.1,-432,-17.4,39,7.8
"01127","5","62321","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62321","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","623210","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","623210","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62322","77","0","2019","1","N","Walker County, Alabama","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62322","77","0","2019","2","N","Walker County, Alabama","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","623220","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","623220","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","6233","76","0","2019","1","","Walker County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,245,237,239,1749500,1350051,9541,560,"",1.08,2.05,1.97,1.96,3.05,3.18,2.40,1.53,"",0,0.0,24,10.9,18,8.2,7,3.0,267859,18.1,116872,9.5,-37,-0.4,51,10.0
"01127","5","6233","76","0","2019","2","","Walker County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,244,261,263,1560854,528717,3694,469,"",1.07,2.04,2.18,2.20,2.60,2.97,2.31,1.22,"",0,0.0,26,11.9,47,22.0,42,19.0,227514,17.1,50432,10.5,-161,-4.2,-2,-0.4
"01127","5","62331","77","0","2019","1","","Walker County, Alabama","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,245,237,239,1749500,1350051,9541,560,"",1.08,2.05,1.97,1.96,3.05,3.18,2.40,1.53,"",0,0.0,24,10.9,18,8.2,7,3.0,267859,18.1,116872,9.5,-37,-0.4,51,10.0
"01127","5","62331","77","0","2019","2","","Walker County, Alabama","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,244,261,263,1560854,528717,3694,469,"",1.07,2.04,2.18,2.20,2.60,2.97,2.31,1.22,"",0,0.0,26,11.9,47,22.0,42,19.0,227514,17.1,50432,10.5,-161,-4.2,-2,-0.4
"01127","5","623311","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","623311","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","623312","78","0","2019","1","N","Walker County, Alabama","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","623312","78","0","2019","2","N","Walker County, Alabama","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","6239","76","0","2019","1","","Walker County, Alabama","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,64,68,299800,266965,2351,351,"",3.33,3.15,3.07,3.24,2.69,4.56,4.13,0.85,"",-1,-25.0,5,8.3,4,6.7,4,6.2,19485,7.0,16373,6.5,-843,-26.4,-1,-0.3
"01127","5","6239","76","0","2019","2","","Walker County, Alabama","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,63,69,338318,150656,1395,407,"",3.31,2.88,3.03,3.32,2.80,6.75,7.54,0.91,"",-1,-25.0,-5,-7.7,0,0.0,1,1.5,-10270,-2.9,-25872,-14.7,-1118,-44.5,-3,-0.7
"01127","5","62399","77","0","2019","1","","Walker County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,64,68,299800,266965,2351,351,"",3.33,3.15,3.07,3.24,2.69,4.56,4.13,0.85,"",-1,-25.0,5,8.3,4,6.7,4,6.2,19485,7.0,16373,6.5,-843,-26.4,-1,-0.3
"01127","5","62399","77","0","2019","2","","Walker County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,63,69,338318,150656,1395,407,"",3.31,2.88,3.03,3.32,2.80,6.75,7.54,0.91,"",-1,-25.0,-5,-7.7,0,0.0,1,1.5,-10270,-2.9,-25872,-14.7,-1118,-44.5,-3,-0.7
"01127","5","623990","78","0","2019","1","","Walker County, Alabama","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,64,68,299800,266965,2351,351,"",3.33,3.15,3.07,3.24,2.69,4.56,4.13,0.85,"",-1,-25.0,5,8.3,4,6.7,4,6.2,19485,7.0,16373,6.5,-843,-26.4,-1,-0.3
"01127","5","623990","78","0","2019","2","","Walker County, Alabama","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,63,69,338318,150656,1395,407,"",3.31,2.88,3.03,3.32,2.80,6.75,7.54,0.91,"",-1,-25.0,-5,-7.7,0,0.0,1,1.5,-10270,-2.9,-25872,-14.7,-1118,-44.5,-3,-0.7
