"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12127","5","561421","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561421","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,32,228474,55669,374,555,"",1.24,0.77,0.76,0.81,0.81,0.80,0.89,1.04,"",0,0.0,4,14.3,-1,-3.1,4,14.3,48979,27.3,13112,30.8,129,52.7,84,17.8
"12127","5","561422","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561422","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2327,2310,2318,32539667,1435316,4060,1080,"",1.34,4.30,4.37,4.55,8.49,1.82,0.76,1.93,"",-4,-20.0,-205,-8.1,-183,-7.3,-210,-8.3,-1615736,-4.7,-565000,-28.2,-12470,-75.4,36,3.4
"12127","5","56143","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,71,62,356822,314078,766,396,"",0.87,0.77,0.72,0.63,0.56,0.71,0.28,0.80,"",1,7.7,31,70.5,27,61.4,15,31.9,118787,49.9,113308,56.4,-774,-50.3,-11,-2.7
"12127","5","56143","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,67,64,416773,149876,499,493,"",0.80,0.65,0.69,0.67,0.61,1.14,0.60,0.92,"",0,0.0,19,42.2,22,48.9,20,45.5,209323,100.9,65236,77.1,-273,-35.4,136,38.1
"12127","5","561431","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561431","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561439","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561439","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","56144","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","56144","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561440","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561440","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","56145","77","0","2019","1","N","Volusia County, Florida","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","56145","77","0","2019","2","N","Volusia County, Florida","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561450","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561450","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","56149","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,138,150,153,1699160,760901,12199,889,"",1.54,1.18,1.24,1.27,1.29,1.24,3.20,1.05,"",6,21.4,10,7.8,23,18.1,22,16.8,179585,11.8,118785,18.5,7470,158.0,-19,-2.1
"12127","5","56149","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,143,143,142,1997501,193246,2964,1077,"",1.47,1.19,1.22,1.27,1.62,1.25,2.79,1.32,"",3,10.0,9,6.7,9,6.7,11,8.4,241644,13.8,26650,16.0,1311,79.3,61,6.0
"12127","5","561491","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561491","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561492","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561492","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561499","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,114,121,123,1461817,584762,12005,942,"",1.29,1.22,1.25,1.27,1.29,1.18,3.84,1.03,"",7,50.0,13,12.9,22,22.2,23,23.0,151416,11.6,109520,23.0,8096,207.1,-66,-6.5
"12127","5","561499","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,113,113,112,1758232,139597,2889,1200,"",1.20,1.18,1.21,1.25,1.70,1.12,3.26,1.40,"",4,25.0,11,10.8,10,9.7,13,13.1,213327,13.8,17668,14.5,1419,96.5,27,2.3
"12127","5","5615","76","0","2019","1","","Volusia County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,382,396,405,4446369,2035902,9019,867,"",1.41,1.50,1.52,1.55,1.47,1.30,1.12,0.97,"",1,2.3,-51,-11.8,-38,-8.8,-32,-7.3,84976,1.9,52918,2.7,-7437,-45.2,95,12.3
"12127","5","5615","76","0","2019","2","","Volusia County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,408,417,423,4653016,512442,2473,860,"",1.36,1.57,1.61,1.67,1.63,1.43,1.23,1.01,"",0,0.0,-31,-7.1,-26,-5.9,-29,-6.4,-40792,-0.9,57673,12.7,-1588,-39.1,48,5.9
"12127","5","56151","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,98,99,104,806130,529820,3201,618,"",1.37,0.91,0.90,0.95,0.54,0.68,0.84,0.59,"",1,3.8,-2,-2.0,-4,-3.9,4,4.0,-5565,-0.7,4433,0.8,-2673,-45.5,0,0.0
"12127","5","56151","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,101,101,100,825308,124174,725,631,"",1.41,0.93,0.94,0.96,0.63,0.80,0.94,0.67,"",2,7.7,-1,-1.0,0,0.0,-1,-1.0,-12446,-1.5,10224,9.0,-804,-52.6,-5,-0.8
"12127","5","561510","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,98,99,104,806130,529820,3201,618,"",1.37,0.91,0.90,0.95,0.54,0.68,0.84,0.59,"",1,3.8,-2,-2.0,-4,-3.9,4,4.0,-5565,-0.7,4433,0.8,-2673,-45.5,0,0.0
"12127","5","561510","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,101,101,100,825308,124174,725,631,"",1.41,0.93,0.94,0.96,0.63,0.80,0.94,0.67,"",2,7.7,-1,-1.0,0,0.0,-1,-1.0,-12446,-1.5,10224,9.0,-804,-52.6,-5,-0.8
"12127","5","56152","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,44,572381,361841,984,1048,"",1.07,1.27,1.22,1.29,1.82,1.94,0.73,1.45,"",0,0.0,-4,-8.9,-7,-14.6,-1,-2.2,48679,9.3,28702,8.6,-252,-20.4,172,19.6
"12127","5","56152","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,55,54,633350,152772,633,919,"",1.05,1.44,1.53,1.53,1.93,2.58,1.61,1.29,"",0,0.0,2,4.2,9,19.6,5,10.2,100744,18.9,31268,25.7,-47,-6.9,59,6.9
"12127","5","561520","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,44,572381,361841,984,1048,"",1.07,1.27,1.22,1.29,1.82,1.94,0.73,1.45,"",0,0.0,-4,-8.9,-7,-14.6,-1,-2.2,48679,9.3,28702,8.6,-252,-20.4,172,19.6
"12127","5","561520","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,55,54,633350,152772,633,919,"",1.05,1.44,1.53,1.53,1.93,2.58,1.61,1.29,"",0,0.0,2,4.2,9,19.6,5,10.2,100744,18.9,31268,25.7,-47,-6.9,59,6.9
"12127","5","56159","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,243,256,257,3067858,1144241,4834,936,"",1.70,2.13,2.19,2.20,2.55,1.90,1.67,1.17,"",0,0.0,-45,-15.6,-27,-9.5,-35,-12.0,41862,1.4,19783,1.8,-4512,-48.3,127,15.7
"12127","5","56159","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,257,261,269,3194358,235496,1115,937,"",1.42,2.22,2.27,2.39,2.64,1.63,1.31,1.15,"",-2,-15.4,-32,-11.1,-35,-11.8,-33,-10.9,-129090,-3.9,16181,7.4,-737,-39.8,72,8.3
"12127","5","561591","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561591","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561599","78","0","2019","1","N","Volusia County, Florida","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","561599","78","0","2019","2","N","Volusia County, Florida","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","5616","76","0","2019","1","","Volusia County, Florida","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,477,492,504,2872518,2310701,16887,450,"",1.00,0.43,0.43,0.44,0.42,0.46,0.56,0.98,"",1,2.0,-12,-2.5,-9,-1.8,-46,-8.4,-832529,-22.5,-335695,-12.7,-3572,-17.5,-105,-18.9
"12127","5","5616","76","0","2019","2","","Volusia County, Florida","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,462,456,465,2882967,887502,6549,481,"",0.99,0.41,0.40,0.43,0.40,0.53,0.58,0.98,"",0,0.0,-21,-4.3,-42,-8.4,-26,-5.3,-671406,-18.9,83091,10.3,-249,-3.7,-76,-13.6
"12127","5","56161","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,404,420,437,2367065,1927598,16176,433,"",0.85,0.43,0.44,0.45,0.48,0.49,0.66,1.09,"",0,0.0,49,13.8,56,15.4,26,6.3,163426,7.4,109619,6.0,-517,-3.1,-17,-3.8
"12127","5","56161","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,392,390,392,2282342,787945,6264,449,"",0.85,0.41,0.41,0.43,0.44,0.55,0.63,1.06,"",0,0.0,40,11.4,30,8.3,38,10.7,315029,16.0,122899,18.5,-5,-0.1,23,5.4
"12127","5","561611","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,58902,40702,41,453,"",0.53,0.22,0.21,0.21,0.16,0.18,0.03,0.73,"",-1,-20.0,-2,-16.7,-2,-16.7,-2,-16.7,-15959,-21.3,-4759,-10.5,-4,-8.9,-27,-5.6
"12127","5","561611","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,75251,17654,17,543,"",0.52,0.24,0.24,0.22,0.20,0.29,0.04,0.86,"",-1,-20.0,-1,-8.3,-1,-8.3,-1,-9.1,1318,1.8,-2629,-13.0,-3,-15.0,56,11.5
"12127","5","561612","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,371,381,397,2031420,1697032,15127,408,"",0.88,0.43,0.43,0.45,0.48,0.48,0.70,1.09,"",1,5.6,59,18.9,60,18.7,30,8.2,175201,9.4,97622,6.1,2290,17.8,-20,-4.7
"12127","5","561612","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,352,353,351,1955468,725728,5955,427,"",0.87,0.40,0.40,0.42,0.43,0.55,0.65,1.05,"",1,5.6,41,13.2,31,9.6,35,11.1,300566,18.2,137931,23.5,1145,23.8,25,6.2
"12127","5","561613","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,29,30,276743,189864,1008,779,"",2.65,0.65,0.81,0.84,0.96,0.97,0.86,1.24,"",0,0.0,-8,-25.8,-2,-6.5,-2,-6.2,4184,1.5,16756,9.7,-2803,-73.6,110,16.4
"12127","5","561613","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,26,31,251623,44563,292,675,"",2.48,0.83,0.75,0.93,0.94,0.81,0.86,1.12,"",0,0.0,0,0.0,0,0.0,4,14.8,13145,5.5,-12403,-21.8,-1147,-79.7,4,0.6
"12127","5","56162","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,73,72,67,505453,383103,711,550,"",1.22,0.42,0.40,0.37,0.27,0.36,0.12,0.69,"",1,4.3,-61,-45.5,-65,-47.4,-72,-51.8,-995955,-66.3,-445314,-53.8,-3055,-81.1,-295,-34.9
"12127","5","56162","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,70,66,73,600625,99557,285,663,"",1.21,0.40,0.38,0.43,0.31,0.41,0.20,0.77,"",0,0.0,-61,-46.6,-72,-52.2,-64,-46.7,-986435,-62.2,-39808,-28.6,-244,-46.1,-239,-26.5
"12127","5","561621","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,40,36,300412,208622,536,603,"",0.88,0.25,0.25,0.23,0.18,0.22,0.10,0.73,"",1,9.1,-62,-61.4,-63,-61.2,-70,-66.0,-992663,-76.8,-442251,-67.9,-3052,-85.1,-360,-37.4
"12127","5","561621","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,30,38,369377,52596,238,836,"",0.87,0.22,0.19,0.25,0.21,0.25,0.19,0.94,"",0,0.0,-64,-65.3,-73,-70.9,-64,-62.7,-997338,-73.0,-33125,-38.6,-237,-49.9,-205,-19.7
"12127","5","561622","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,32,31,205041,174481,175,488,"",2.02,1.68,1.55,1.51,1.38,1.63,0.38,0.87,"",0,0.0,1,3.0,-2,-5.9,-2,-6.1,-3292,-1.6,-3063,-1.7,-3,-1.7,7,1.5
"12127","5","561622","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,36,35,231248,46961,47,499,"",2.01,1.77,1.78,1.78,1.42,1.62,0.34,0.80,"",0,0.0,3,9.1,1,2.9,0,0.0,10903,4.9,-6683,-12.5,-7,-13.0,5,1.0
"12127","5","5617","76","0","2019","1","","Volusia County, Florida","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",761,4089,4112,4140,29102718,22351504,107905,544,"",2.36,1.75,1.71,1.70,2.46,2.36,1.81,1.43,"",101,15.3,276,7.2,195,5.0,123,3.1,3765215,14.9,2461158,12.4,-26969,-20.0,46,9.2
"12127","5","5617","76","0","2019","2","","Volusia County, Florida","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",763,4110,4133,4173,29700203,7713665,47927,552,"",2.32,1.58,1.56,1.60,1.96,1.68,1.06,1.24,"",8,1.1,61,1.5,71,1.7,87,2.1,2988153,11.2,279326,3.8,-8404,-14.9,47,9.3
"12127","5","56171","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,472,482,476,4645167,3385023,13733,750,"",3.49,3.29,3.29,3.21,4.29,4.45,3.36,1.32,"",-3,-3.8,43,10.0,35,7.8,24,5.3,793717,20.6,803747,31.1,-4661,-25.3,81,12.1
"12127","5","56171","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,478,471,493,4759869,572290,3440,762,"",3.34,3.15,3.06,3.26,3.79,2.55,2.33,1.20,"",-5,-6.2,22,4.8,16,3.5,25,5.3,636717,15.4,60372,11.8,-70,-2.0,72,10.4
"12127","5","561710","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,472,482,476,4645167,3385023,13733,750,"",3.49,3.29,3.29,3.21,4.29,4.45,3.36,1.32,"",-3,-3.8,43,10.0,35,7.8,24,5.3,793717,20.6,803747,31.1,-4661,-25.3,81,12.1
"12127","5","561710","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,478,471,493,4759869,572290,3440,762,"",3.34,3.15,3.06,3.26,3.79,2.55,2.33,1.20,"",-5,-6.2,22,4.8,16,3.5,25,5.3,636717,15.4,60372,11.8,-70,-2.0,72,10.4
"12127","5","56172","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",249,1488,1500,1515,7287374,6163200,35268,373,"",2.33,1.16,1.14,1.16,1.40,1.41,1.55,1.21,"",79,46.5,400,36.8,369,32.6,396,35.4,2172365,42.5,1908289,44.8,-1083,-3.0,19,5.4
"12127","5","56172","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",243,1513,1516,1511,7218009,3131638,17935,367,"",2.25,1.16,1.17,1.21,1.25,1.63,1.57,1.07,"",-4,-1.6,-1,-0.1,-5,-0.3,6,0.4,520696,7.8,369442,13.4,-3801,-17.5,27,7.9
"12127","5","561720","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",249,1488,1500,1515,7287374,6163200,35268,373,"",2.33,1.16,1.14,1.16,1.40,1.41,1.55,1.21,"",79,46.5,400,36.8,369,32.6,396,35.4,2172365,42.5,1908289,44.8,-1083,-3.0,19,5.4
"12127","5","561720","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",243,1513,1516,1511,7218009,3131638,17935,367,"",2.25,1.16,1.17,1.21,1.25,1.63,1.57,1.07,"",-4,-1.6,-1,-0.1,-5,-0.3,6,0.4,520696,7.8,369442,13.4,-3801,-17.5,27,7.9
"12127","5","56173","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",365,1904,1900,1921,15532739,11505192,53399,626,"",2.30,2.50,2.40,2.33,3.37,3.16,1.90,1.40,"",19,5.5,265,16.2,209,12.4,132,7.4,2595103,20.1,1432567,14.2,-8999,-14.4,43,7.4
"12127","5","56173","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",373,1887,1921,1934,16078348,3643968,24932,646,"",2.30,1.93,1.86,1.87,2.30,1.68,0.85,1.22,"",11,3.0,33,1.8,54,2.9,47,2.5,1615014,11.2,-120864,-3.2,-3481,-12.3,51,8.6
"12127","5","561730","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",365,1904,1900,1921,15532739,11505192,53399,626,"",2.30,2.50,2.40,2.33,3.37,3.16,1.90,1.40,"",19,5.5,265,16.2,209,12.4,132,7.4,2595103,20.1,1432567,14.2,-8999,-14.4,43,7.4
"12127","5","561730","78","0","2019","2","","Volusia County, Florida","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",373,1887,1921,1934,16078348,3643968,24932,646,"",2.30,1.93,1.86,1.87,2.30,1.68,0.85,1.22,"",11,3.0,33,1.8,54,2.9,47,2.5,1615014,11.2,-120864,-3.2,-3481,-12.3,51,8.6
"12127","5","56174","77","0","2019","1","","Volusia County, Florida","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,24,23,158746,127180,338,516,"",0.99,0.52,0.51,0.49,0.63,0.63,0.31,1.24,"",0,0.0,4,20.0,3,14.3,-1,-4.2,11757,8.0,7457,6.2,189,126.8,-6,-1.1
"12127","5","56174","77","0","2019","2","","Volusia County, Florida","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,25,25,161320,31065,155,503,"",1.07,0.50,0.52,0.53,0.53,0.37,0.28,1.03,"",0,0.0,1,4.3,3,13.6,1,4.2,3600,2.3,-3473,-10.1,106,216.3,-24,-4.6
"12127","5","561740","78","0","2019","1","","Volusia County, Florida","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,24,23,158746,127180,338,516,"",0.99,0.52,0.51,0.49,0.63,0.63,0.31,1.24,"",0,0.0,4,20.0,3,14.3,-1,-4.2,11757,8.0,7457,6.2,189,126.8,-6,-1.1
