"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05999","5","622110","78","0","2019","1","","Unknown Or Undefined, Arkansas","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,3,42181,20000,640,1082,"",0.62,0.00,0.00,0.00,0.00,0.01,0.02,0.84,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","622110","78","0","2019","2","","Unknown Or Undefined, Arkansas","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3,4,4,59800,10000,320,1255,"",0.72,0.00,0.00,0.00,0.00,0.02,0.05,0.96,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","6223","76","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","6223","76","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62231","77","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62231","77","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","622310","78","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","622310","78","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","623","75","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","623","75","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","6231","76","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","6231","76","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62311","77","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62311","77","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","623110","78","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","623110","78","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","6233","76","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","6233","76","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62331","77","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62331","77","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","623311","78","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","623311","78","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","624","75","0","2019","1","","Unknown Or Undefined, Arkansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,911,956,943,5099028,3431734,39454,419,"",0.07,0.99,0.96,0.94,0.84,0.79,0.33,0.87,"",15,29.4,159,21.1,194,25.5,177,23.1,1273481,33.3,281362,8.9,3882,10.9,32,8.3
"05999","5","624","75","0","2019","2","","Unknown Or Undefined, Arkansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,898,851,815,5149590,2348363,26259,463,"",0.07,0.88,0.84,0.89,0.81,1.03,0.39,0.93,"",14,25.9,142,18.8,68,8.7,-8,-1.0,853642,19.9,121805,5.5,5675,27.6,43,10.2
"05999","5","6241","76","0","2019","1","","Unknown Or Undefined, Arkansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,880,924,914,4653877,3252130,38065,395,"",0.06,1.48,1.44,1.42,1.24,1.21,0.49,0.86,"",14,34.1,172,24.3,193,26.4,181,24.7,1313767,39.3,295947,10.0,5662,17.5,40,11.3
"05999","5","6241","76","0","2019","2","","Unknown Or Undefined, Arkansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,860,811,772,4661188,2298224,23191,440,"",0.06,1.32,1.25,1.31,1.20,1.64,0.51,0.92,"",10,22.7,138,19.1,61,8.1,-15,-1.9,815873,21.2,90683,4.1,3519,17.9,47,12.0
"05999","5","62411","77","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62411","77","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","624110","78","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","624110","78","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62412","77","0","2019","1","","Unknown Or Undefined, Arkansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,842,883,868,4201190,2979891,30322,374,"",0.04,1.90,1.84,1.81,1.83,1.55,0.55,0.99,"",6,20.0,172,25.7,191,27.6,172,24.7,1146523,37.5,210855,7.6,997,3.4,31,9.0
"05999","5","62412","77","0","2019","2","","Unknown Or Undefined, Arkansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,815,766,743,4162368,2158422,19272,413,"",0.04,1.67,1.58,1.68,1.73,1.96,0.52,1.06,"",3,9.7,128,18.6,52,7.3,-6,-0.8,620776,17.5,49699,2.4,973,5.3,33,8.7
"05999","5","624120","78","0","2019","1","","Unknown Or Undefined, Arkansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,842,883,868,4201190,2979891,30322,374,"",0.04,1.90,1.84,1.81,1.83,1.55,0.55,0.99,"",6,20.0,172,25.7,191,27.6,172,24.7,1146523,37.5,210855,7.6,997,3.4,31,9.0
"05999","5","624120","78","0","2019","2","","Unknown Or Undefined, Arkansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,815,766,743,4162368,2158422,19272,413,"",0.04,1.67,1.58,1.68,1.73,1.96,0.52,1.06,"",3,9.7,128,18.6,52,7.3,-6,-0.8,620776,17.5,49699,2.4,973,5.3,33,8.7
"05999","5","62419","77","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62419","77","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",8,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","624190","78","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","624190","78","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",8,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","6242","76","0","2019","1","","Unknown Or Undefined, Arkansas","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,114160,10000,40,798,"",0.31,0.26,0.24,0.24,0.25,0.04,0.01,1.00,"",0,0.0,-3,-21.4,-2,-15.4,-2,-15.4,-40486,-26.2,0,0.0,0,0.0,-94,-10.5
"05999","5","6242","76","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62421","77","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62421","77","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","624210","78","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","624210","78","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62422","77","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62422","77","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","624229","78","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","624229","78","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62423","77","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62423","77","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","624230","78","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","624230","78","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","6243","76","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","6243","76","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62431","77","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62431","77","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","624310","78","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","624310","78","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","6244","76","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","6244","76","0","2019","2","","Unknown Or Undefined, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,13,17,116916,36998,3015,658,"",0.08,0.05,0.06,0.08,0.08,0.05,0.18,1.39,"",2,50.0,8,266.7,9,225.0,9,112.5,50321,75.6,23306,170.2,2124,238.4,-367,-35.8
"05999","5","62441","77","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","62441","77","0","2019","2","","Unknown Or Undefined, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,13,17,116916,36998,3015,658,"",0.08,0.05,0.06,0.08,0.08,0.05,0.18,1.39,"",2,50.0,8,266.7,9,225.0,9,112.5,50321,75.6,23306,170.2,2124,238.4,-367,-35.8
"05999","5","624410","78","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","624410","78","0","2019","2","","Unknown Or Undefined, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,13,17,116916,36998,3015,658,"",0.08,0.05,0.06,0.08,0.08,0.05,0.18,1.39,"",2,50.0,8,266.7,9,225.0,9,112.5,50321,75.6,23306,170.2,2124,238.4,-367,-35.8
"05999","5","71","74","0","2019","1","","Unknown Or Undefined, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",76,68,83,84,1176913,680020,17653,1156,"",0.47,0.13,0.15,0.15,0.23,0.23,0.22,1.59,"N",12,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","71","74","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",9,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","711","75","0","2019","1","","Unknown Or Undefined, Arkansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,56,68,65,953581,501559,14137,1164,"",0.99,0.53,0.57,0.52,0.40,0.60,0.54,0.73,"",9,16.7,0,0.0,16,30.8,7,12.1,148486,18.4,47509,10.5,3118,28.3,45,4.0
"05999","5","711","75","0","2019","2","","Unknown Or Undefined, Arkansas","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,61,46,39,933812,135415,4166,1476,"",0.98,0.46,0.34,0.32,0.34,0.42,0.34,0.92,"",7,12.3,5,8.9,-8,-14.8,-16,-29.1,124097,15.3,-34161,-20.1,-1032,-19.9,344,30.4
"05999","5","7111","76","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","7111","76","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","71112","77","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","71112","77","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","711120","78","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","711120","78","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","71113","77","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","71113","77","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","711130","78","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","711130","78","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","71119","77","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","71119","77","0","2019","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","711190","78","0","2019","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
