"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13151","5","56162","77","0","2019","2","","Henry County, Georgia","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,148,152,152,1606337,356270,5409,820,"",2.27,2.29,2.31,2.30,2.30,2.24,2.78,1.00,"",1,9.1,27,22.3,32,26.7,34,28.8,584405,57.2,131906,58.8,2655,96.4,163,24.8
"13151","5","561621","78","0","2019","1","","Henry County, Georgia","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,140,134,1436005,973351,13197,818,"",2.20,2.28,2.43,2.31,2.38,2.29,2.44,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","561621","78","0","2019","2","","Henry County, Georgia","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,144,144,1465198,345137,5368,790,"",2.17,2.45,2.47,2.46,2.29,2.47,3.06,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","561622","78","0","2019","1","","Henry County, Georgia","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,13,134283,98354,612,756,"",2.53,1.87,1.87,1.73,2.53,2.07,1.36,1.39,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","561622","78","0","2019","2","","Henry County, Georgia","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,141139,11133,41,1357,"",2.51,1.07,1.06,1.05,2.43,0.59,0.22,2.29,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","5617","76","0","2019","1","","Henry County, Georgia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",183,1606,1609,1623,11484178,8397315,107736,548,"",2.13,1.85,1.84,1.82,2.72,2.00,1.88,1.48,"",3,1.7,330,25.9,294,22.4,310,23.6,3452927,43.0,1850377,28.3,-4564,-4.1,73,15.4
"13151","5","5617","76","0","2019","2","","Henry County, Georgia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",185,1695,1702,1544,12707654,4243514,52888,594,"",2.11,1.78,1.71,1.52,2.34,1.41,0.86,1.40,"",6,3.4,390,29.9,391,29.8,138,9.8,3011511,31.1,655457,18.3,-9598,-15.4,38,6.8
"13151","5","56171","77","0","2019","1","","Henry County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,285,274,276,3389806,1764077,20026,937,"",3.23,5.36,5.15,5.07,8.78,5.26,5.09,1.69,"",3,18.8,199,231.4,186,211.4,184,200.0,2599470,328.9,1185832,205.1,14384,254.9,251,36.6
"13151","5","56171","77","0","2019","2","","Henry County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,269,269,243,2836729,431174,5166,838,"",3.17,4.83,4.65,4.14,6.29,2.94,2.55,1.39,"",2,11.8,176,189.2,174,183.2,-38,-13.5,1265215,80.5,-92364,-17.6,-2237,-30.2,65,8.4
"13151","5","561710","78","0","2019","1","","Henry County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,285,274,276,3389806,1764077,20026,937,"",3.23,5.36,5.15,5.07,8.78,5.26,5.09,1.69,"",3,18.8,199,231.4,186,211.4,184,200.0,2599470,328.9,1185832,205.1,14384,254.9,251,36.6
"13151","5","561710","78","0","2019","2","","Henry County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,269,269,243,2836729,431174,5166,838,"",3.17,4.83,4.65,4.14,6.29,2.94,2.55,1.39,"",2,11.8,176,189.2,174,183.2,-38,-13.5,1265215,80.5,-92364,-17.6,-2237,-30.2,65,8.4
"13151","5","56172","77","0","2019","1","","Henry County, Georgia","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,723,739,733,2235765,2091442,13659,235,"",3.12,1.52,1.55,1.53,1.20,1.08,0.62,0.79,"",-2,-2.2,124,20.7,121,19.6,124,20.4,429009,23.7,452965,27.6,-8249,-37.7,7,3.1
"13151","5","56172","77","0","2019","2","","Henry County, Georgia","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,760,757,618,3063780,2069768,12376,331,"",3.15,1.59,1.56,1.28,1.48,1.64,0.79,1.01,"",2,2.2,182,31.5,190,33.5,149,31.8,1015937,49.6,688474,49.8,-6900,-35.8,38,13.0
"13151","5","561720","78","0","2019","1","","Henry County, Georgia","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,723,739,733,2235765,2091442,13659,235,"",3.12,1.52,1.55,1.53,1.20,1.08,0.62,0.79,"",-2,-2.2,124,20.7,121,19.6,124,20.4,429009,23.7,452965,27.6,-8249,-37.7,7,3.1
"13151","5","561720","78","0","2019","2","","Henry County, Georgia","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,760,757,618,3063780,2069768,12376,331,"",3.15,1.59,1.56,1.28,1.48,1.64,0.79,1.01,"",2,2.2,182,31.5,190,33.5,149,31.8,1015937,49.6,688474,49.8,-6900,-35.8,38,13.0
"13151","5","56173","77","0","2019","1","","Henry County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,244,249,270,2332430,1771696,43724,705,"",1.42,0.87,0.87,0.89,1.42,1.10,1.61,1.62,"",2,3.4,-17,-6.5,-25,-9.1,-2,-0.7,178431,8.3,82013,4.9,-5112,-10.5,89,14.4
"13151","5","56173","77","0","2019","2","","Henry County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,288,289,299,2866252,905398,26600,755,"",1.39,0.80,0.74,0.74,1.14,0.64,0.66,1.50,"",2,3.4,4,1.4,6,2.1,15,5.3,318682,12.5,26493,3.0,423,1.6,64,9.3
"13151","5","561730","78","0","2019","1","","Henry County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,244,249,270,2332430,1771696,43724,705,"",1.42,0.87,0.87,0.89,1.42,1.10,1.61,1.62,"",2,3.4,-17,-6.5,-25,-9.1,-2,-0.7,178431,8.3,82013,4.9,-5112,-10.5,89,14.4
"13151","5","561730","78","0","2019","2","","Henry County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,288,289,299,2866252,905398,26600,755,"",1.39,0.80,0.74,0.74,1.14,0.64,0.66,1.50,"",2,3.4,4,1.4,6,2.1,15,5.3,318682,12.5,26493,3.0,423,1.6,64,9.3
"13151","5","56174","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","56174","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","561740","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","561740","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","56179","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","56179","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","561790","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","561790","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","5619","76","0","2019","1","","Henry County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,18,18,95920,83203,646,434,"",0.83,0.11,0.13,0.12,0.08,0.10,0.05,0.70,"",-1,-10.0,-68,-81.9,-73,-80.2,-70,-79.5,-205471,-68.2,-194643,-70.1,-7428,-92.0,169,63.8
"13151","5","5619","76","0","2019","2","","Henry County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,15,13,101677,36196,452,533,"",0.82,0.11,0.10,0.09,0.08,0.09,0.06,0.83,"",-2,-18.2,-59,-78.7,-61,-80.3,-66,-83.5,-159084,-61.0,-93837,-72.2,-3455,-88.4,271,103.4
"13151","5","56191","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","56191","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","561910","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","561910","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","56199","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","56199","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","561990","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","561990","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","562","75","0","2019","1","","Henry County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,255,251,258,3362341,2186837,26502,1016,"",0.88,1.32,1.30,1.33,1.70,1.45,1.21,1.29,"",0,0.0,11,4.5,-9,-3.5,0,0.0,96368,3.0,-17367,-0.8,-4358,-14.1,27,2.7
"13151","5","562","75","0","2019","2","","Henry County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,270,248,253,3556045,354199,5949,1064,"",1.04,1.39,1.25,1.26,1.70,0.61,0.66,1.31,"",2,20.0,10,3.8,-12,-4.6,-8,-3.1,-84734,-2.3,-11441,-3.1,-403,-6.3,-12,-1.1
"13151","5","5621","76","0","2019","1","N","Henry County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","5621","76","0","2019","2","N","Henry County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","56211","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","56211","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","562111","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","562111","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","562119","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","562119","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","5622","76","0","2019","1","N","Henry County, Georgia","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","5622","76","0","2019","2","N","Henry County, Georgia","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","56221","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","56221","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","562212","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","562212","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","5629","76","0","2019","1","N","Henry County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","5629","76","0","2019","2","N","Henry County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","56291","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","56291","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","562910","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","562910","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","56299","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","56299","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","562991","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","562991","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","61","74","0","2019","1","","Henry County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,652,672,671,4802731,3900327,24478,556,"",0.94,0.51,0.51,0.51,0.45,1.27,0.67,0.88,"",1,2.2,-1,-0.2,6,0.9,10,1.5,228155,5.0,170821,4.6,-4094,-14.3,23,4.3
"13151","5","61","74","0","2019","2","","Henry County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,675,656,602,4836865,1228013,8722,577,"",0.93,0.51,0.50,0.48,0.41,0.94,0.54,0.84,"",1,2.2,7,1.0,1,0.2,-17,-2.7,201014,4.3,30782,2.6,-1117,-11.4,26,4.7
"13151","5","611","75","0","2019","1","","Henry County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,652,672,671,4802731,3900327,24478,556,"",0.94,0.51,0.51,0.51,0.45,1.27,0.67,0.88,"",1,2.2,-1,-0.2,6,0.9,10,1.5,228155,5.0,170821,4.6,-4094,-14.3,23,4.3
"13151","5","611","75","0","2019","2","","Henry County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,675,656,602,4836865,1228013,8722,577,"",0.93,0.51,0.50,0.48,0.41,0.94,0.54,0.84,"",1,2.2,7,1.0,1,0.2,-17,-2.7,201014,4.3,30782,2.6,-1117,-11.4,26,4.7
"13151","5","6111","76","0","2019","1","","Henry County, Georgia","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,553,562,566,3967409,3298412,16556,545,"",1.66,1.45,1.46,1.47,1.53,3.01,1.51,1.05,"",0,0.0,3,0.5,-5,-0.9,-2,-0.4,196221,5.2,141843,4.5,-5885,-26.2,29,5.6
"13151","5","6111","76","0","2019","2","","Henry County, Georgia","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,565,552,506,3962295,1028851,5874,563,"",1.65,1.47,1.42,1.40,1.39,2.44,1.50,0.97,"",0,0.0,-4,-0.7,-3,-0.5,-15,-2.9,156890,4.1,-1397,-0.1,-2155,-26.8,29,5.4
"13151","5","61111","77","0","2019","1","","Henry County, Georgia","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,553,562,566,3967409,3298412,16556,545,"",1.66,1.45,1.46,1.47,1.53,3.01,1.51,1.05,"",0,0.0,3,0.5,-5,-0.9,-2,-0.4,196221,5.2,141843,4.5,-5885,-26.2,29,5.6
"13151","5","61111","77","0","2019","2","","Henry County, Georgia","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,565,552,506,3962295,1028851,5874,563,"",1.65,1.47,1.42,1.40,1.39,2.44,1.50,0.97,"",0,0.0,-4,-0.7,-3,-0.5,-15,-2.9,156890,4.1,-1397,-0.1,-2155,-26.8,29,5.4
"13151","5","611110","78","0","2019","1","","Henry County, Georgia","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,553,562,566,3967409,3298412,16556,545,"",1.66,1.45,1.46,1.47,1.53,3.01,1.51,1.05,"",0,0.0,3,0.5,-5,-0.9,-2,-0.4,196221,5.2,141843,4.5,-5885,-26.2,29,5.6
"13151","5","611110","78","0","2019","2","","Henry County, Georgia","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,565,552,506,3962295,1028851,5874,563,"",1.65,1.47,1.42,1.40,1.39,2.44,1.50,0.97,"",0,0.0,-4,-0.7,-3,-0.5,-15,-2.9,156890,4.1,-1397,-0.1,-2155,-26.8,29,5.4
"13151","5","6112","76","0","2019","1","N","Henry County, Georgia","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","6112","76","0","2019","2","N","Henry County, Georgia","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","61121","77","0","2019","1","N","Henry County, Georgia","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","61121","77","0","2019","2","N","Henry County, Georgia","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","611210","78","0","2019","1","N","Henry County, Georgia","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","611210","78","0","2019","2","N","Henry County, Georgia","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","6113","76","0","2019","1","N","Henry County, Georgia","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","6113","76","0","2019","2","N","Henry County, Georgia","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
