"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08029","5","442","75","0","2019","1","","Delta County, Colorado","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,27,238481,211311,2112,688,"",0.70,1.00,0.98,1.02,1.63,1.26,1.13,1.64,"",0,0.0,-2,-6.9,1,4.0,1,3.8,-190,-0.1,16968,8.7,116,5.8,0,0.0
"08029","5","442","75","0","2019","2","","Delta County, Colorado","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,24,240203,76231,896,702,"",0.72,1.02,1.05,0.88,1.55,0.62,0.77,1.58,"",0,0.0,2,8.0,2,7.7,-1,-4.0,12441,5.5,19770,35.0,147,19.6,10,1.4
"08029","5","4421","76","0","2019","1","N","Delta County, Colorado","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4421","76","0","2019","2","N","Delta County, Colorado","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44211","77","0","2019","1","N","Delta County, Colorado","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44211","77","0","2019","2","N","Delta County, Colorado","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","442110","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","442110","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4422","76","0","2019","1","N","Delta County, Colorado","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4422","76","0","2019","2","N","Delta County, Colorado","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44221","77","0","2019","1","N","Delta County, Colorado","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44221","77","0","2019","2","N","Delta County, Colorado","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","442210","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","442210","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","443","75","0","2019","1","N","Delta County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","443","75","0","2019","2","N","Delta County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4431","76","0","2019","1","N","Delta County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4431","76","0","2019","2","N","Delta County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44314","77","0","2019","1","N","Delta County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44314","77","0","2019","2","N","Delta County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","443141","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","443141","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","443142","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","443142","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","444","75","0","2019","1","","Delta County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,113,112,117,758098,680009,7723,512,"",1.76,1.62,1.59,1.60,2.04,1.55,1.78,1.27,"",0,0.0,3,2.7,-2,-1.8,-1,-0.8,56631,8.1,54506,8.7,148,2.0,39,8.2
"08029","5","444","75","0","2019","2","","Delta County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,127,136,132,765227,534361,7952,447,"",1.80,1.68,1.75,1.67,1.98,1.42,2.27,1.17,"",0,0.0,10,8.5,16,13.3,7,5.6,53549,7.5,59665,12.6,1392,21.2,-7,-1.5
"08029","5","4441","76","0","2019","1","","Delta County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,90,90,631304,573358,5680,534,"",1.46,1.50,1.43,1.39,1.89,1.46,1.50,1.31,"",0,0.0,0,0.0,-3,-3.2,-5,-5.3,38405,6.5,39694,7.4,56,1.0,47,9.7
"08029","5","4441","76","0","2019","2","","Delta County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,104,103,628375,431474,3996,477,"",1.49,1.46,1.53,1.49,1.85,1.33,1.48,1.24,"",0,0.0,2,2.1,6,6.1,3,3.0,34554,5.8,44841,11.6,165,4.3,9,1.9
"08029","5","44411","77","0","2019","1","N","Delta County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44411","77","0","2019","2","N","Delta County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","444110","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","444110","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44412","77","0","2019","1","N","Delta County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44412","77","0","2019","2","N","Delta County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","444120","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","444120","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44413","77","0","2019","1","","Delta County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,49,50,298989,295043,2323,460,"",3.06,5.85,5.71,5.79,8.04,6.34,5.73,1.39,"",0,0.0,-1,-1.9,-2,-3.9,-2,-3.8,17145,6.1,20453,7.4,189,8.9,40,9.5
"08029","5","44413","77","0","2019","2","","Delta County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,59,56,358914,250685,1992,496,"",3.12,5.87,6.47,5.97,8.68,5.69,6.25,1.42,"",0,0.0,0,0.0,4,7.3,0,0.0,31242,9.5,18856,8.1,170,9.3,32,6.9
"08029","5","444130","78","0","2019","1","","Delta County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,49,50,298989,295043,2323,460,"",3.06,5.85,5.71,5.79,8.04,6.34,5.73,1.39,"",0,0.0,-1,-1.9,-2,-3.9,-2,-3.8,17145,6.1,20453,7.4,189,8.9,40,9.5
"08029","5","444130","78","0","2019","2","","Delta County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,59,56,358914,250685,1992,496,"",3.12,5.87,6.47,5.97,8.68,5.69,6.25,1.42,"",0,0.0,0,0.0,4,7.3,0,0.0,31242,9.5,18856,8.1,170,9.3,32,6.9
"08029","5","4442","76","0","2019","1","","Delta County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,22,27,126794,106651,2043,424,"",2.75,2.55,2.80,3.23,3.33,2.29,3.73,1.16,"",0,0.0,3,17.6,1,4.8,4,17.4,18226,16.8,14812,16.1,92,4.7,13,3.2
"08029","5","4442","76","0","2019","2","","Delta County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,32,29,136852,102887,3956,347,"",2.80,3.18,3.17,2.84,2.88,1.98,4.88,0.94,"",0,0.0,8,36.4,10,45.5,4,16.0,18995,16.1,14824,16.8,1227,45.0,-47,-11.9
"08029","5","44422","77","0","2019","1","","Delta County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,27,126794,106651,2043,424,"",3.67,3.29,3.59,4.09,4.52,3.12,4.85,1.23,"",0,0.0,3,17.6,1,4.8,4,17.4,18226,16.8,14812,16.1,92,4.7,13,3.2
"08029","5","44422","77","0","2019","2","","Delta County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,32,29,136852,102887,3956,347,"",3.74,3.95,3.90,3.52,3.82,2.43,5.56,1.01,"",0,0.0,8,36.4,10,45.5,4,16.0,18995,16.1,14824,16.8,1227,45.0,-47,-11.9
"08029","5","444220","78","0","2019","1","","Delta County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,27,126794,106651,2043,424,"",3.67,3.29,3.59,4.09,4.52,3.12,4.85,1.23,"",0,0.0,3,17.6,1,4.8,4,17.4,18226,16.8,14812,16.1,92,4.7,13,3.2
"08029","5","444220","78","0","2019","2","","Delta County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,32,29,136852,102887,3956,347,"",3.74,3.95,3.90,3.52,3.82,2.43,5.56,1.01,"",0,0.0,8,36.4,10,45.5,4,16.0,18995,16.1,14824,16.8,1227,45.0,-47,-11.9
"08029","5","445","75","0","2019","1","","Delta County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,382,385,384,2415760,2207714,18940,484,"",1.75,2.20,2.23,2.24,3.75,2.63,3.05,1.68,"",0,0.0,21,5.8,14,3.8,19,5.2,95369,4.1,87660,4.1,2132,12.7,-4,-0.8
"08029","5","445","75","0","2019","2","","Delta County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,373,379,387,2430453,1318586,12214,492,"",1.78,2.17,2.16,2.15,3.59,1.72,2.31,1.66,"",-1,-4.2,4,1.1,5,1.3,-5,-1.3,45712,1.9,41154,3.2,1670,15.8,7,1.4
"08029","5","4451","76","0","2019","1","","Delta County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,287,288,285,2008216,1811591,13606,539,"",0.75,1.88,1.90,1.89,3.54,2.45,2.62,1.87,"",0,0.0,20,7.5,13,4.7,14,5.2,81721,4.2,74758,4.3,576,4.4,-8,-1.5
"08029","5","4451","76","0","2019","2","","Delta County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,299,301,307,2034593,1016538,7658,518,"",0.76,1.98,1.96,1.95,3.43,1.53,1.79,1.75,"",0,0.0,24,8.7,20,7.1,17,5.9,79349,4.1,83202,8.9,636,9.1,-15,-2.8
"08029","5","44511","77","0","2019","1","","Delta County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,287,288,285,2008216,1811591,13606,539,"",1.14,1.99,2.02,2.01,3.72,2.58,2.82,1.85,"",0,0.0,20,7.5,13,4.7,14,5.2,81721,4.2,74758,4.3,576,4.4,-8,-1.5
"08029","5","44511","77","0","2019","2","","Delta County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,299,301,307,2034593,1016538,7658,518,"",1.17,2.10,2.08,2.07,3.61,1.64,1.99,1.73,"",0,0.0,24,8.7,20,7.1,17,5.9,79349,4.1,83202,8.9,636,9.1,-15,-2.8
"08029","5","445110","78","0","2019","1","","Delta County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,287,288,285,2008216,1811591,13606,539,"",1.14,1.99,2.02,2.01,3.72,2.58,2.82,1.85,"",0,0.0,20,7.5,13,4.7,14,5.2,81721,4.2,74758,4.3,576,4.4,-8,-1.5
"08029","5","445110","78","0","2019","2","","Delta County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,299,301,307,2034593,1016538,7658,518,"",1.17,2.10,2.08,2.07,3.61,1.64,1.99,1.73,"",0,0.0,24,8.7,20,7.1,17,5.9,79349,4.1,83202,8.9,636,9.1,-15,-2.8
"08029","5","4452","76","0","2019","1","","Delta County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,40,42,134496,132475,2325,259,"",2.59,3.14,3.33,3.49,2.94,2.25,3.69,0.89,"",0,0.0,4,11.8,5,14.3,7,20.0,6735,5.3,5489,4.3,894,62.5,-24,-8.5
"08029","5","4452","76","0","2019","2","","Delta County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,30,30,136865,105621,2347,363,"",2.62,2.20,2.35,2.25,2.70,1.79,3.85,1.19,"",0,0.0,-8,-22.9,-6,-16.7,-12,-28.6,-16462,-10.7,-17706,-14.4,871,59.0,50,16.0
"08029","5","44521","77","0","2019","1","N","Delta County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44521","77","0","2019","2","N","Delta County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","445210","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","445210","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44523","77","0","2019","1","N","Delta County, Colorado","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44523","77","0","2019","2","N","Delta County, Colorado","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","445230","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","445230","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44529","77","0","2019","1","","Delta County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,32,35,89894,87873,1896,212,"",3.15,4.84,5.01,5.50,4.00,3.06,5.79,0.78,"",0,0.0,6,24.0,6,23.1,8,29.6,8351,10.2,7105,8.8,960,102.6,-29,-12.0
"08029","5","44529","77","0","2019","2","","Delta County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,19,81134,66440,1970,317,"",3.18,3.12,3.01,2.76,3.33,2.24,6.44,1.12,"",0,0.0,-6,-23.1,-6,-23.1,-13,-40.6,-2604,-3.1,-2323,-3.4,1087,123.1,87,37.8
"08029","5","445291","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","445291","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","445292","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","445292","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","445299","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","445299","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4453","76","0","2019","1","","Delta County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,57,57,273048,263648,3009,368,"",3.97,6.28,6.37,6.38,8.66,6.28,7.72,1.36,"",0,0.0,-3,-5.0,-4,-6.6,-2,-3.4,6913,2.6,7413,2.9,662,28.2,27,7.9
"08029","5","4453","76","0","2019","2","","Delta County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,48,50,258995,196427,2209,412,"",4.01,5.22,5.20,5.27,7.64,4.59,5.67,1.46,"",-1,-8.3,-12,-20.3,-9,-15.8,-10,-16.7,-17175,-6.2,-24342,-11.0,163,8.0,50,13.8
"08029","5","44531","77","0","2019","1","","Delta County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,57,57,273048,263648,3009,368,"",3.97,6.28,6.37,6.38,8.66,6.28,7.72,1.36,"",0,0.0,-3,-5.0,-4,-6.6,-2,-3.4,6913,2.6,7413,2.9,662,28.2,27,7.9
"08029","5","44531","77","0","2019","2","","Delta County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,48,50,258995,196427,2209,412,"",4.01,5.22,5.20,5.27,7.64,4.59,5.67,1.46,"",-1,-8.3,-12,-20.3,-9,-15.8,-10,-16.7,-17175,-6.2,-24342,-11.0,163,8.0,50,13.8
"08029","5","445310","78","0","2019","1","","Delta County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,57,57,273048,263648,3009,368,"",3.97,6.28,6.37,6.38,8.66,6.28,7.72,1.36,"",0,0.0,-3,-5.0,-4,-6.6,-2,-3.4,6913,2.6,7413,2.9,662,28.2,27,7.9
"08029","5","445310","78","0","2019","2","","Delta County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,48,50,258995,196427,2209,412,"",4.01,5.22,5.20,5.27,7.64,4.59,5.67,1.46,"",-1,-8.3,-12,-20.3,-9,-15.8,-10,-16.7,-17175,-6.2,-24342,-11.0,163,8.0,50,13.8
"08029","5","446","75","0","2019","1","","Delta County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,24,24,94337,86674,924,316,"",0.50,0.35,0.41,0.41,0.26,0.24,0.28,0.68,"",1,25.0,-1,-4.5,-2,-7.7,-2,-7.7,-7450,-7.3,-6740,-7.2,-511,-35.6,-1,-0.3
