"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18035","5","621511","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","621512","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","621512","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","6216","76","0","2019","1","","Delaware County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,280,285,293,2096720,1654648,15327,564,"",1.11,0.61,0.62,0.63,0.85,0.97,0.62,1.37,"",0,0.0,12,4.5,18,6.7,25,9.3,44690,2.2,36400,2.2,-767,-4.8,-26,-4.4
"18035","5","6216","76","0","2019","2","","Delaware County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,293,292,297,2239086,781607,5944,586,"",1.10,0.63,0.64,0.66,0.86,0.99,0.50,1.34,"",0,0.0,36,14.0,40,15.9,44,17.4,189163,9.2,29936,4.0,-1847,-23.7,-35,-5.6
"18035","5","62161","77","0","2019","1","","Delaware County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,280,285,293,2096720,1654648,15327,564,"",1.11,0.61,0.62,0.63,0.85,0.97,0.62,1.37,"",0,0.0,12,4.5,18,6.7,25,9.3,44690,2.2,36400,2.2,-767,-4.8,-26,-4.4
"18035","5","62161","77","0","2019","2","","Delaware County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,293,292,297,2239086,781607,5944,586,"",1.10,0.63,0.64,0.66,0.86,0.99,0.50,1.34,"",0,0.0,36,14.0,40,15.9,44,17.4,189163,9.2,29936,4.0,-1847,-23.7,-35,-5.6
"18035","5","621610","78","0","2019","1","","Delaware County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,280,285,293,2096720,1654648,15327,564,"",1.11,0.61,0.62,0.63,0.85,0.97,0.62,1.37,"",0,0.0,12,4.5,18,6.7,25,9.3,44690,2.2,36400,2.2,-767,-4.8,-26,-4.4
"18035","5","621610","78","0","2019","2","","Delaware County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,293,292,297,2239086,781607,5944,586,"",1.10,0.63,0.64,0.66,0.86,0.99,0.50,1.34,"",0,0.0,36,14.0,40,15.9,44,17.4,189163,9.2,29936,4.0,-1847,-23.7,-35,-5.6
"18035","5","6219","76","0","2019","1","N","Delaware County, Indiana","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","6219","76","0","2019","2","N","Delaware County, Indiana","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62191","77","0","2019","1","N","Delaware County, Indiana","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62191","77","0","2019","2","","Delaware County, Indiana","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,198,196,195,1594685,618788,4513,625,"",2.62,3.73,3.77,3.81,4.16,6.96,3.59,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","621910","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","621910","78","0","2019","2","","Delaware County, Indiana","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,198,196,195,1594685,618788,4513,625,"",2.62,3.73,3.77,3.81,4.16,6.96,3.59,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62199","77","0","2019","1","N","Delaware County, Indiana","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62199","77","0","2019","2","N","Delaware County, Indiana","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","621991","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","621991","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","621999","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","621999","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","622","75","0","2019","1","N","Delaware County, Indiana","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","622","75","0","2019","2","N","Delaware County, Indiana","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","6221","76","0","2019","1","N","Delaware County, Indiana","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","6221","76","0","2019","2","N","Delaware County, Indiana","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62211","77","0","2019","1","N","Delaware County, Indiana","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62211","77","0","2019","2","N","Delaware County, Indiana","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","622110","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","622110","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","6223","76","0","2019","1","N","Delaware County, Indiana","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","6223","76","0","2019","2","N","Delaware County, Indiana","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62231","77","0","2019","1","N","Delaware County, Indiana","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62231","77","0","2019","2","N","Delaware County, Indiana","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","622310","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","622310","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","623","75","0","2019","1","","Delaware County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2185,2183,2163,16164056,10320013,84124,571,"",1.53,2.12,2.11,2.08,2.86,2.93,1.79,1.36,"",0,0.0,47,2.2,4,0.2,-23,-1.1,609028,3.9,213860,2.1,-11325,-11.9,19,3.4
"18035","5","623","75","0","2019","2","","Delaware County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2160,2191,2193,17135520,4239275,34983,604,"",1.53,2.09,2.16,2.20,2.91,2.70,1.67,1.35,"",1,3.8,-70,-3.1,-20,-0.9,-1,0.0,643926,3.9,-177280,-4.0,-6471,-15.6,30,5.2
"18035","5","6231","76","0","2019","1","","Delaware County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,983,990,973,7497618,5866617,49326,587,"",3.09,2.00,2.01,1.97,2.60,2.97,1.97,1.30,"",0,0.0,2,0.2,-14,-1.4,-32,-3.2,146226,2.0,17943,0.3,-9551,-16.2,20,3.5
"18035","5","6231","76","0","2019","2","","Delaware County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,978,995,987,7634757,2323747,19503,595,"",3.09,1.99,2.07,2.09,2.55,2.88,1.89,1.24,"",0,0.0,-56,-5.4,-37,-3.6,-38,-3.7,170474,2.3,-230609,-9.0,-4144,-17.5,38,6.8
"18035","5","62311","77","0","2019","1","","Delaware County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,983,990,973,7497618,5866617,49326,587,"",3.09,2.00,2.01,1.97,2.60,2.97,1.97,1.30,"",0,0.0,2,0.2,-14,-1.4,-32,-3.2,146226,2.0,17943,0.3,-9551,-16.2,20,3.5
"18035","5","62311","77","0","2019","2","","Delaware County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,978,995,987,7634757,2323747,19503,595,"",3.09,1.99,2.07,2.09,2.55,2.88,1.89,1.24,"",0,0.0,-56,-5.4,-37,-3.6,-38,-3.7,170474,2.3,-230609,-9.0,-4144,-17.5,38,6.8
"18035","5","623110","78","0","2019","1","","Delaware County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,983,990,973,7497618,5866617,49326,587,"",3.09,2.00,2.01,1.97,2.60,2.97,1.97,1.30,"",0,0.0,2,0.2,-14,-1.4,-32,-3.2,146226,2.0,17943,0.3,-9551,-16.2,20,3.5
"18035","5","623110","78","0","2019","2","","Delaware County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,978,995,987,7634757,2323747,19503,595,"",3.09,1.99,2.07,2.09,2.55,2.88,1.89,1.24,"",0,0.0,-56,-5.4,-37,-3.6,-38,-3.7,170474,2.3,-230609,-9.0,-4144,-17.5,38,6.8
"18035","5","6232","76","0","2019","1","N","Delaware County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","6232","76","0","2019","2","N","Delaware County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62321","77","0","2019","1","N","Delaware County, Indiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62321","77","0","2019","2","N","Delaware County, Indiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","623210","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","623210","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62322","77","0","2019","1","N","Delaware County, Indiana","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62322","77","0","2019","2","N","Delaware County, Indiana","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","623220","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","623220","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","6233","76","0","2019","1","","Delaware County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,602,593,594,4275433,3575028,27264,552,"",1.21,2.06,2.03,2.01,2.98,3.80,2.10,1.46,"",0,0.0,37,6.5,18,3.1,15,2.6,303198,7.6,141251,4.1,138,0.5,19,3.6
"18035","5","6233","76","0","2019","2","","Delaware County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,588,588,596,4615120,1659569,13353,601,"",1.20,2.01,2.04,2.10,3.11,3.47,1.95,1.52,"",1,16.7,4,0.7,14,2.4,23,4.0,274397,6.3,43201,2.7,-1741,-11.5,22,3.8
"18035","5","62331","77","0","2019","1","","Delaware County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,602,593,594,4275433,3575028,27264,552,"",1.21,2.06,2.03,2.01,2.98,3.80,2.10,1.46,"",0,0.0,37,6.5,18,3.1,15,2.6,303198,7.6,141251,4.1,138,0.5,19,3.6
"18035","5","62331","77","0","2019","2","","Delaware County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,588,588,596,4615120,1659569,13353,601,"",1.20,2.01,2.04,2.10,3.11,3.47,1.95,1.52,"",1,16.7,4,0.7,14,2.4,23,4.0,274397,6.3,43201,2.7,-1741,-11.5,22,3.8
"18035","5","623311","78","0","2019","1","","Delaware County, Indiana","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,310,299,293,2135246,1805560,13411,546,"",1.93,2.01,1.94,1.88,2.66,4.22,2.47,1.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","623311","78","0","2019","2","","Delaware County, Indiana","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,291,291,294,2402488,851508,7285,633,"",1.93,1.89,1.91,1.96,2.91,4.12,2.70,1.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","623312","78","0","2019","1","","Delaware County, Indiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,292,294,301,2140187,1769468,13853,557,"",0.94,2.12,2.13,2.16,3.39,3.45,1.83,1.59,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","623312","78","0","2019","2","","Delaware County, Indiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,297,297,302,2212632,808061,6068,570,"",0.94,2.14,2.17,2.25,3.36,2.97,1.47,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","6239","76","0","2019","1","N","Delaware County, Indiana","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","6239","76","0","2019","2","N","Delaware County, Indiana","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62399","77","0","2019","1","N","Delaware County, Indiana","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62399","77","0","2019","2","N","Delaware County, Indiana","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","623990","78","0","2019","1","N","Delaware County, Indiana","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","623990","78","0","2019","2","N","Delaware County, Indiana","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","624","75","0","2019","1","N","Delaware County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",6,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","624","75","0","2019","2","N","Delaware County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","6241","76","0","2019","1","","Delaware County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,338,331,327,2233840,1930980,33803,518,"",0.11,0.43,0.42,0.42,0.73,0.93,0.83,1.72,"",0,0.0,-23,-6.4,-26,-7.3,-29,-8.1,-143016,-6.0,-112169,-5.5,2278,7.2,7,1.4
"18035","5","6241","76","0","2019","2","","Delaware County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,314,301,315,2297128,562943,8891,570,"",0.11,0.40,0.39,0.41,0.70,0.50,0.39,1.76,"",1,5.6,-40,-11.3,-40,-11.7,-42,-11.8,-244431,-9.6,-177003,-23.9,-3738,-29.6,12,2.2
"18035","5","62411","77","0","2019","1","","Delaware County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,39,233258,146964,1323,445,"",2.06,0.66,0.66,0.62,0.65,0.89,0.41,1.01,"",0,0.0,2,5.1,2,5.1,-5,-11.4,12927,5.9,14305,10.8,-1592,-54.6,28,6.7
"18035","5","62411","77","0","2019","2","","Delaware County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,40,51,203207,68646,618,369,"",2.04,0.57,0.64,0.83,0.53,1.05,0.54,0.79,"",0,0.0,-4,-10.0,3,8.1,-4,-7.3,-17507,-7.9,-31778,-31.6,-1800,-74.4,-17,-4.4
"18035","5","624110","78","0","2019","1","","Delaware County, Indiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,39,233258,146964,1323,445,"",2.06,0.66,0.66,0.62,0.65,0.89,0.41,1.01,"",0,0.0,2,5.1,2,5.1,-5,-11.4,12927,5.9,14305,10.8,-1592,-54.6,28,6.7
"18035","5","624110","78","0","2019","2","","Delaware County, Indiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,40,51,203207,68646,618,369,"",2.04,0.57,0.64,0.83,0.53,1.05,0.54,0.79,"",0,0.0,-4,-10.0,3,8.1,-4,-7.3,-17507,-7.9,-31778,-31.6,-1800,-74.4,-17,-4.4
"18035","5","62412","77","0","2019","1","","Delaware County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,189,183,188,1255634,1130433,23463,517,"",0.04,0.32,0.31,0.32,0.67,0.76,0.82,2.09,"",1,16.7,-7,-3.6,-11,-5.7,-3,-1.6,-130788,-9.4,-103432,-8.4,6394,37.5,-34,-6.2
"18035","5","62412","77","0","2019","2","","Delaware County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,182,180,182,1465856,291626,5573,622,"",0.04,0.31,0.31,0.32,0.73,0.33,0.30,2.34,"",1,16.7,-10,-5.2,-14,-7.2,-15,-7.6,-73645,-4.8,-111105,-27.6,-59,-1.0,13,2.1
"18035","5","624120","78","0","2019","1","","Delaware County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,183,188,1255634,1130433,23463,517,"",0.04,0.32,0.31,0.32,0.67,0.76,0.82,2.09,"",1,16.7,-7,-3.6,-11,-5.7,-3,-1.6,-130788,-9.4,-103432,-8.4,6394,37.5,-34,-6.2
"18035","5","624120","78","0","2019","2","","Delaware County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,182,180,182,1465856,291626,5573,622,"",0.04,0.31,0.31,0.32,0.73,0.33,0.30,2.34,"",1,16.7,-10,-5.2,-14,-7.2,-15,-7.6,-73645,-4.8,-111105,-27.6,-59,-1.0,13,2.1
