"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16031","5","48-49","74","0","2019","1","","Cassia County, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,865,867,896,11415257,11381646,85129,1002,"",2.92,2.13,2.15,2.21,3.35,2.87,3.60,1.55,"",8,12.7,15,1.8,-7,-0.8,32,3.7,652167,6.1,651305,6.1,611,0.7,42,4.4
"16031","5","48-49","74","0","2019","2","","Cassia County, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,886,874,904,11866972,10259927,79503,1028,"",2.89,2.14,2.06,2.09,3.24,2.65,3.10,1.55,"",6,9.2,30,3.5,24,2.8,56,6.6,1473769,14.2,845384,9.0,3000,3.9,89,9.5
"16031","5","484","75","0","2019","1","","Cassia County, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,705,702,721,9510093,9487097,70893,1031,"",4.75,6.26,6.19,6.29,10.68,7.71,10.11,1.71,"",5,8.8,-4,-0.6,-29,-4.0,-5,-0.7,183017,2.0,184877,2.0,-3046,-4.1,37,3.7
"16031","5","484","75","0","2019","2","","Cassia County, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,712,707,715,9495527,8201797,63767,1027,"",4.68,6.05,5.85,5.80,9.07,6.85,8.85,1.54,"",4,6.9,-10,-1.4,-12,-1.7,-3,-0.4,729214,8.3,194727,2.4,-2426,-3.7,90,9.6
"16031","5","4841","76","0","2019","1","","Cassia County, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,435,430,442,6375125,6374720,43890,1126,"",4.90,5.54,5.43,5.54,10.28,7.36,9.66,1.87,"",4,10.8,22,5.3,10,2.4,34,8.3,419162,7.0,421116,7.1,-721,-1.6,18,1.6
"16031","5","4841","76","0","2019","2","","Cassia County, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,440,434,443,6208835,5071136,35187,1088,"",4.80,5.40,5.21,5.24,8.58,6.38,8.56,1.63,"",3,7.9,23,5.5,22,5.3,36,8.8,999953,19.2,538076,11.9,852,2.5,115,11.8
"16031","5","48411","77","0","2019","1","","Cassia County, Idaho","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,44,39,43,401687,401687,3202,736,"",5.83,2.23,1.97,2.15,2.75,1.93,2.15,1.30,"",4,25.0,12,37.5,6,18.2,12,38.7,109127,37.3,109127,37.3,701,28.0,33,4.7
"16031","5","48411","77","0","2019","2","","Cassia County, Idaho","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,37,37,38,403967,403967,3297,832,"",5.74,1.80,1.75,1.76,2.34,1.89,2.12,1.32,"",3,17.6,5,15.6,4,12.1,5,15.2,64645,19.1,64645,19.1,324,10.9,33,4.1
"16031","5","484110","78","0","2019","1","","Cassia County, Idaho","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,44,39,43,401687,401687,3202,736,"",5.83,2.23,1.97,2.15,2.75,1.93,2.15,1.30,"",4,25.0,12,37.5,6,18.2,12,38.7,109127,37.3,109127,37.3,701,28.0,33,4.7
"16031","5","484110","78","0","2019","2","","Cassia County, Idaho","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,37,37,38,403967,403967,3297,832,"",5.74,1.80,1.75,1.76,2.34,1.89,2.12,1.32,"",3,17.6,5,15.6,4,12.1,5,15.2,64645,19.1,64645,19.1,324,10.9,33,4.1
"16031","5","48412","77","0","2019","1","","Cassia County, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,391,391,399,5973438,5973033,40688,1167,"",4.25,6.65,6.59,6.67,12.60,9.09,13.30,1.90,"",0,0.0,10,2.6,4,1.0,22,5.8,310035,5.5,311989,5.5,-1422,-3.4,26,2.3
"16031","5","48412","77","0","2019","2","","Cassia County, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,403,397,405,5804868,4667169,31890,1112,"",4.16,6.61,6.39,6.43,10.53,8.04,12.47,1.63,"",0,0.0,18,4.7,18,4.7,31,8.3,935308,19.2,473431,11.3,528,1.7,125,12.7
"16031","5","484121","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","484121","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","484122","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","484122","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","4842","76","0","2019","1","","Cassia County, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,270,272,279,3134968,3112377,27003,881,"",4.48,7.91,7.93,8.02,11.59,8.55,10.96,1.46,"",1,5.0,-26,-8.8,-39,-12.5,-39,-12.3,-236145,-7.0,-236239,-7.1,-2325,-7.9,40,4.8
"16031","5","4842","76","0","2019","2","","Cassia County, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,272,273,272,3286692,3130661,28580,928,"",4.44,7.52,7.25,7.02,10.19,7.78,9.25,1.40,"",1,5.0,-33,-10.8,-34,-11.1,-39,-12.5,-270739,-7.6,-343349,-9.9,-3278,-10.3,39,4.4
"16031","5","48422","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","48422","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","484220","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","484220","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","48423","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","48423","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","484230","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","484230","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","488","75","0","2019","1","N","Cassia County, Idaho","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","488","75","0","2019","2","N","Cassia County, Idaho","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","4881","76","0","2019","1","N","Cassia County, Idaho","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","4881","76","0","2019","2","N","Cassia County, Idaho","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","48819","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","48819","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","488190","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","488190","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","4882","76","0","2019","1","N","Cassia County, Idaho","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","4882","76","0","2019","2","N","Cassia County, Idaho","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","48821","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","48821","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","488210","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","488210","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","4884","76","0","2019","1","N","Cassia County, Idaho","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","4884","76","0","2019","2","N","Cassia County, Idaho","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","48849","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","48849","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","488490","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","488490","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","492","75","0","2019","1","N","Cassia County, Idaho","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","492","75","0","2019","2","N","Cassia County, Idaho","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","4921","76","0","2019","1","N","Cassia County, Idaho","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","4921","76","0","2019","2","N","Cassia County, Idaho","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","49211","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","49211","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","492110","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","492110","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","493","75","0","2019","1","","Cassia County, Idaho","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,136,148,1615661,1611557,12188,896,"",2.30,1.46,1.52,1.66,2.84,2.04,2.38,1.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","493","75","0","2019","2","","Cassia County, Idaho","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,148,142,164,2133375,1850712,14297,1084,"",2.28,1.63,1.53,1.71,3.17,2.04,2.51,1.95,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","4931","76","0","2019","1","","Cassia County, Idaho","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,136,148,1615661,1611557,12188,896,"",2.30,1.46,1.52,1.66,2.84,2.04,2.38,1.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","4931","76","0","2019","2","","Cassia County, Idaho","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,142,164,2133375,1850712,14297,1084,"",2.28,1.63,1.53,1.71,3.17,2.04,2.51,1.95,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","49311","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","49311","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","493110","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","493110","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","49312","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","49312","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","493120","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","493120","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","51","74","0","2019","1","","Cassia County, Idaho","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,52,51,850272,727260,3543,1274,"",0.41,0.24,0.24,0.24,0.20,0.26,0.18,0.86,"",-1,-12.5,-25,-32.9,-25,-32.5,-27,-34.6,-411925,-32.6,-356374,-32.9,-2541,-41.8,13,1.0
"16031","5","51","74","0","2019","2","","Cassia County, Idaho","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,53,53,727003,505260,2240,1055,"",0.46,0.24,0.24,0.23,0.18,0.30,0.18,0.75,"",1,14.3,-27,-33.8,-27,-33.8,-25,-32.1,-438179,-37.6,-204461,-28.8,-1222,-35.3,-75,-6.6
"16031","5","511","75","0","2019","1","N","Cassia County, Idaho","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","511","75","0","2019","2","N","Cassia County, Idaho","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","5111","76","0","2019","1","N","Cassia County, Idaho","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","5111","76","0","2019","2","N","Cassia County, Idaho","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","51111","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","51111","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","511110","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","511110","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","512","75","0","2019","1","N","Cassia County, Idaho","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","512","75","0","2019","2","N","Cassia County, Idaho","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","5121","76","0","2019","1","N","Cassia County, Idaho","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","5121","76","0","2019","2","N","Cassia County, Idaho","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","51213","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","51213","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
