"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04027","5","621511","78","0","2019","1","N","Yuma County, Arizona","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","621511","78","0","2019","2","N","Yuma County, Arizona","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","621512","78","0","2019","1","N","Yuma County, Arizona","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","621512","78","0","2019","2","N","Yuma County, Arizona","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6216","76","0","2019","1","","Yuma County, Arizona","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,427,434,446,2517277,1025042,19357,444,"",0.65,0.54,0.55,0.58,0.65,0.36,0.16,1.16,"",0,0.0,17,4.1,11,2.6,11,2.5,274700,12.2,88566,9.5,-4178,-17.8,36,8.8
"04027","5","6216","76","0","2019","2","","Yuma County, Arizona","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,436,429,441,2761745,241347,6002,488,"",0.65,0.63,0.69,0.73,0.73,0.30,0.22,1.06,"",0,0.0,33,8.2,16,3.9,20,4.8,313269,12.8,-25315,-9.5,-2632,-30.5,31,6.8
"04027","5","62161","77","0","2019","1","","Yuma County, Arizona","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,427,434,446,2517277,1025042,19357,444,"",0.65,0.54,0.55,0.58,0.65,0.36,0.16,1.16,"",0,0.0,17,4.1,11,2.6,11,2.5,274700,12.2,88566,9.5,-4178,-17.8,36,8.8
"04027","5","62161","77","0","2019","2","","Yuma County, Arizona","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,436,429,441,2761745,241347,6002,488,"",0.65,0.63,0.69,0.73,0.73,0.30,0.22,1.06,"",0,0.0,33,8.2,16,3.9,20,4.8,313269,12.8,-25315,-9.5,-2632,-30.5,31,6.8
"04027","5","621610","78","0","2019","1","","Yuma County, Arizona","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,427,434,446,2517277,1025042,19357,444,"",0.65,0.54,0.55,0.58,0.65,0.36,0.16,1.16,"",0,0.0,17,4.1,11,2.6,11,2.5,274700,12.2,88566,9.5,-4178,-17.8,36,8.8
"04027","5","621610","78","0","2019","2","","Yuma County, Arizona","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,436,429,441,2761745,241347,6002,488,"",0.65,0.63,0.69,0.73,0.73,0.30,0.22,1.06,"",0,0.0,33,8.2,16,3.9,20,4.8,313269,12.8,-25315,-9.5,-2632,-30.5,31,6.8
"04027","5","6219","76","0","2019","1","","Yuma County, Arizona","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,35,34,341332,150348,1289,765,"",0.66,0.21,0.22,0.21,0.28,0.20,0.04,1.32,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6219","76","0","2019","2","","Yuma County, Arizona","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,33,28,384467,39994,326,954,"",0.65,0.22,0.26,0.23,0.33,0.26,0.06,1.41,"",-3,-50.0,-6,-15.8,-7,-17.5,-16,-36.4,-225383,-37.0,904,2.3,-9,-2.7,-200,-17.3
"04027","5","62191","77","0","2019","1","N","Yuma County, Arizona","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62191","77","0","2019","2","N","Yuma County, Arizona","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","621910","78","0","2019","1","N","Yuma County, Arizona","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","621910","78","0","2019","2","N","Yuma County, Arizona","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62199","77","0","2019","1","N","Yuma County, Arizona","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62199","77","0","2019","2","N","Yuma County, Arizona","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","621999","78","0","2019","1","N","Yuma County, Arizona","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","621999","78","0","2019","2","N","Yuma County, Arizona","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","622","75","0","2019","1","N","Yuma County, Arizona","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","622","75","0","2019","2","N","Yuma County, Arizona","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6221","76","0","2019","1","N","Yuma County, Arizona","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6221","76","0","2019","2","N","Yuma County, Arizona","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62211","77","0","2019","1","N","Yuma County, Arizona","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62211","77","0","2019","2","N","Yuma County, Arizona","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","622110","78","0","2019","1","N","Yuma County, Arizona","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","622110","78","0","2019","2","N","Yuma County, Arizona","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6222","76","0","2019","1","N","Yuma County, Arizona","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6222","76","0","2019","2","N","Yuma County, Arizona","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62221","77","0","2019","1","N","Yuma County, Arizona","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62221","77","0","2019","2","N","Yuma County, Arizona","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","622210","78","0","2019","1","N","Yuma County, Arizona","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","622210","78","0","2019","2","N","Yuma County, Arizona","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6223","76","0","2019","1","N","Yuma County, Arizona","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6223","76","0","2019","2","N","Yuma County, Arizona","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62231","77","0","2019","1","N","Yuma County, Arizona","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62231","77","0","2019","2","N","Yuma County, Arizona","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","622310","78","0","2019","1","N","Yuma County, Arizona","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","622310","78","0","2019","2","N","Yuma County, Arizona","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","623","75","0","2019","1","","Yuma County, Arizona","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1002,1008,993,7850213,5567592,99066,603,"",1.69,0.56,0.57,0.58,0.88,0.95,0.42,1.55,"N",3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","623","75","0","2019","2","","Yuma County, Arizona","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1000,997,997,8131441,1839566,33158,627,"",1.69,0.65,0.72,0.74,0.94,1.15,0.67,1.34,"",1,2.3,68,7.3,46,4.8,-3,-0.3,1052314,14.9,142211,8.4,-12986,-28.1,60,10.6
"04027","5","6231","76","0","2019","1","","Yuma County, Arizona","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,460,455,447,4000685,2591509,47546,678,"",1.02,0.54,0.54,0.55,0.88,0.79,0.38,1.62,"",1,20.0,11,2.4,-1,-0.2,-10,-2.2,165999,4.3,33195,1.3,-37692,-44.2,28,4.3
"04027","5","6231","76","0","2019","2","","Yuma County, Arizona","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,450,451,443,3999239,688724,12735,687,"",1.02,0.62,0.69,0.70,0.91,0.84,0.53,1.37,"",1,20.0,-8,-1.7,-9,-2.0,-10,-2.2,144096,3.7,-56523,-7.6,-14013,-52.4,38,5.9
"04027","5","62311","77","0","2019","1","","Yuma County, Arizona","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,460,455,447,4000685,2591509,47546,678,"",1.02,0.54,0.54,0.55,0.88,0.79,0.38,1.62,"",1,20.0,11,2.4,-1,-0.2,-10,-2.2,165999,4.3,33195,1.3,-37692,-44.2,28,4.3
"04027","5","62311","77","0","2019","2","","Yuma County, Arizona","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,450,451,443,3999239,688724,12735,687,"",1.02,0.62,0.69,0.70,0.91,0.84,0.53,1.37,"",1,20.0,-8,-1.7,-9,-2.0,-10,-2.2,144096,3.7,-56523,-7.6,-14013,-52.4,38,5.9
"04027","5","623110","78","0","2019","1","","Yuma County, Arizona","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,460,455,447,4000685,2591509,47546,678,"",1.02,0.54,0.54,0.55,0.88,0.79,0.38,1.62,"",1,20.0,11,2.4,-1,-0.2,-10,-2.2,165999,4.3,33195,1.3,-37692,-44.2,28,4.3
"04027","5","623110","78","0","2019","2","","Yuma County, Arizona","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,450,451,443,3999239,688724,12735,687,"",1.02,0.62,0.69,0.70,0.91,0.84,0.53,1.37,"",1,20.0,-8,-1.7,-9,-2.0,-10,-2.2,144096,3.7,-56523,-7.6,-14013,-52.4,38,5.9
"04027","5","6232","76","0","2019","1","N","Yuma County, Arizona","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6232","76","0","2019","2","N","Yuma County, Arizona","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62322","77","0","2019","1","N","Yuma County, Arizona","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62322","77","0","2019","2","N","Yuma County, Arizona","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","623220","78","0","2019","1","N","Yuma County, Arizona","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","623220","78","0","2019","2","N","Yuma County, Arizona","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6233","76","0","2019","1","","Yuma County, Arizona","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,267,279,278,2230850,1869407,36105,625,"",1.60,0.52,0.56,0.57,0.99,1.19,0.55,1.79,"",2,16.7,108,67.9,118,73.3,115,70.6,1037219,86.9,881501,89.2,18127,100.8,55,9.6
"04027","5","6233","76","0","2019","2","","Yuma County, Arizona","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,292,294,300,2475196,757660,14869,645,"",1.59,0.67,0.75,0.78,1.14,1.55,0.93,1.56,"",1,7.7,102,53.7,99,50.8,59,24.5,1089623,78.6,190733,33.6,3573,31.6,134,26.2
"04027","5","62331","77","0","2019","1","","Yuma County, Arizona","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,267,279,278,2230850,1869407,36105,625,"",1.60,0.52,0.56,0.57,0.99,1.19,0.55,1.79,"",2,16.7,108,67.9,118,73.3,115,70.6,1037219,86.9,881501,89.2,18127,100.8,55,9.6
"04027","5","62331","77","0","2019","2","","Yuma County, Arizona","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,292,294,300,2475196,757660,14869,645,"",1.59,0.67,0.75,0.78,1.14,1.55,0.93,1.56,"",1,7.7,102,53.7,99,50.8,59,24.5,1089623,78.6,190733,33.6,3573,31.6,134,26.2
"04027","5","623311","78","0","2019","1","","Yuma County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,101,98,820441,688045,12147,642,"",1.28,0.36,0.38,0.38,0.65,0.97,0.44,1.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","623311","78","0","2019","2","","Yuma County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,101,101,841081,215000,3822,641,"",1.28,0.44,0.49,0.50,0.70,1.02,0.60,1.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","623312","78","0","2019","1","","Yuma County, Arizona","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,171,178,180,1410409,1181362,23958,615,"",1.71,0.71,0.76,0.78,1.42,1.38,0.63,1.89,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","623312","78","0","2019","2","","Yuma County, Arizona","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,191,193,199,1634115,542660,11047,647,"",1.71,0.92,1.04,1.10,1.70,1.96,1.14,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6239","76","0","2019","1","N","Yuma County, Arizona","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6239","76","0","2019","2","N","Yuma County, Arizona","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62399","77","0","2019","1","N","Yuma County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62399","77","0","2019","2","N","Yuma County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","623990","78","0","2019","1","N","Yuma County, Arizona","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","623990","78","0","2019","2","N","Yuma County, Arizona","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","624","75","0","2019","1","N","Yuma County, Arizona","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",34,94.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","624","75","0","2019","2","N","Yuma County, Arizona","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",34,89.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6241","76","0","2019","1","","Yuma County, Arizona","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,387,392,390,3227025,2303874,229806,637,"",0.15,0.29,0.30,0.30,0.67,0.67,1.12,2.28,"",32,400.0,61,18.7,65,19.9,67,20.7,627295,24.1,296157,14.8,1698,0.7,22,3.6
"04027","5","6241","76","0","2019","2","","Yuma County, Arizona","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,412,342,253,2581760,356373,20765,592,"",0.16,0.35,0.32,0.25,0.54,0.31,0.39,1.75,"",34,425.0,77,23.0,61,21.7,76,42.9,263853,11.4,83564,30.6,-6385,-23.5,-83,-12.3
"04027","5","62411","77","0","2019","1","N","Yuma County, Arizona","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62411","77","0","2019","2","N","Yuma County, Arizona","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","624110","78","0","2019","1","N","Yuma County, Arizona","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","624110","78","0","2019","2","N","Yuma County, Arizona","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62412","77","0","2019","1","","Yuma County, Arizona","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,59,60,59,263986,236141,6852,342,"",0.13,0.06,0.06,0.06,0.09,0.10,0.05,1.49,"N",32,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62412","77","0","2019","2","N","Yuma County, Arizona","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",33,1650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","624120","78","0","2019","1","","Yuma County, Arizona","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,59,60,59,263986,236141,6852,342,"",0.13,0.06,0.06,0.06,0.09,0.10,0.05,1.49,"N",32,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","624120","78","0","2019","2","N","Yuma County, Arizona","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",33,1650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62419","77","0","2019","1","N","Yuma County, Arizona","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
