"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01113","5","541340","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","54137","77","0","2019","1","N","Russell County, Alabama","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","54137","77","0","2019","2","N","Russell County, Alabama","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541370","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541370","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","54138","77","0","2019","1","N","Russell County, Alabama","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","54138","77","0","2019","2","N","Russell County, Alabama","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541380","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541380","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","5415","76","0","2019","1","","Russell County, Alabama","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,4,269517,131429,5186,2006,"",0.16,0.06,0.07,0.02,0.06,0.07,0.22,1.30,"",0,0.0,0,0.0,-2,-12.5,-11,-73.3,-30113,-10.1,4963,3.9,-1397,-21.2,435,27.7
"01113","5","5415","76","0","2019","2","","Russell County, Alabama","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,66601,5138,107,1281,"",0.15,0.02,0.02,0.02,0.02,0.02,0.03,0.84,"",0,0.0,-12,-75.0,-12,-75.0,-12,-75.0,-217916,-76.6,-11035,-68.2,-698,-86.7,-87,-6.4
"01113","5","54151","77","0","2019","1","","Russell County, Alabama","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,4,269517,131429,5186,2006,"",0.16,0.06,0.07,0.02,0.06,0.07,0.22,1.30,"",0,0.0,0,0.0,-2,-12.5,-11,-73.3,-30113,-10.1,4963,3.9,-1397,-21.2,435,27.7
"01113","5","54151","77","0","2019","2","","Russell County, Alabama","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,66601,5138,107,1281,"",0.15,0.02,0.02,0.02,0.02,0.02,0.03,0.84,"",0,0.0,-12,-75.0,-12,-75.0,-12,-75.0,-217916,-76.6,-11035,-68.2,-698,-86.7,-87,-6.4
"01113","5","541511","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541511","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541512","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541512","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","5416","76","0","2019","1","N","Russell County, Alabama","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","5416","76","0","2019","2","","Russell County, Alabama","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,50888,13548,196,783,"",0.20,0.03,0.03,0.03,0.02,0.06,0.08,0.67,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","54161","77","0","2019","1","N","Russell County, Alabama","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","54161","77","0","2019","2","N","Russell County, Alabama","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541611","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541611","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541613","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541613","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541614","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541614","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","54162","77","0","2019","1","N","Russell County, Alabama","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","54162","77","0","2019","2","N","Russell County, Alabama","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541620","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541620","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","5418","76","0","2019","1","N","Russell County, Alabama","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","5418","76","0","2019","2","N","Russell County, Alabama","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","54181","77","0","2019","1","N","Russell County, Alabama","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","54181","77","0","2019","2","N","Russell County, Alabama","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541810","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541810","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","5419","76","0","2019","1","","Russell County, Alabama","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,82,80,674577,470683,6471,662,"",0.90,1.04,1.15,1.11,1.06,1.08,1.43,0.96,"",1,14.3,18,32.7,31,60.8,28,53.8,357674,112.9,213804,83.2,3521,119.4,199,43.0
"01113","5","5419","76","0","2019","2","","Russell County, Alabama","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,80,71,766432,175074,2543,772,"",0.88,1.09,1.11,0.99,1.21,1.45,2.29,1.13,"",1,14.3,28,56.0,27,50.9,19,36.5,393967,105.8,61384,54.0,1147,82.2,217,39.1
"01113","5","54194","77","0","2019","1","N","Russell County, Alabama","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","54194","77","0","2019","2","N","Russell County, Alabama","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541940","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541940","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","54199","77","0","2019","1","N","Russell County, Alabama","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","54199","77","0","2019","2","N","Russell County, Alabama","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541990","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","541990","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","55","74","0","2019","1","","Russell County, Alabama","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,20,433239,316040,2040,1666,"",0.96,0.09,0.09,0.09,0.08,0.14,0.08,0.88,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,25890,6.4,12032,4.0,-204,-9.1,174,11.7
"01113","5","55","74","0","2019","2","","Russell County, Alabama","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,19,19,364864,71611,435,1452,"",0.95,0.09,0.08,0.08,0.08,0.17,0.11,0.99,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,-40066,-9.9,-13210,-15.6,-110,-20.2,-105,-6.7
"01113","5","551","75","0","2019","1","","Russell County, Alabama","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,20,433239,316040,2040,1666,"",0.96,0.09,0.09,0.09,0.08,0.14,0.08,0.88,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,25890,6.4,12032,4.0,-204,-9.1,174,11.7
"01113","5","551","75","0","2019","2","","Russell County, Alabama","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,19,19,364864,71611,435,1452,"",0.95,0.09,0.08,0.08,0.08,0.17,0.11,0.99,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,-40066,-9.9,-13210,-15.6,-110,-20.2,-105,-6.7
"01113","5","5511","76","0","2019","1","","Russell County, Alabama","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,20,433239,316040,2040,1666,"",0.96,0.09,0.09,0.09,0.08,0.14,0.08,0.88,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,25890,6.4,12032,4.0,-204,-9.1,174,11.7
"01113","5","5511","76","0","2019","2","","Russell County, Alabama","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,19,19,364864,71611,435,1452,"",0.95,0.09,0.08,0.08,0.08,0.17,0.11,0.99,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,-40066,-9.9,-13210,-15.6,-110,-20.2,-105,-6.7
"01113","5","55111","77","0","2019","1","","Russell County, Alabama","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,433239,316040,2040,1666,"",0.96,0.09,0.09,0.09,0.08,0.14,0.08,0.88,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,25890,6.4,12032,4.0,-204,-9.1,174,11.7
"01113","5","55111","77","0","2019","2","","Russell County, Alabama","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,19,364864,71611,435,1452,"",0.95,0.09,0.08,0.08,0.08,0.17,0.11,0.99,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,-40066,-9.9,-13210,-15.6,-110,-20.2,-105,-6.7
"01113","5","551112","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","551112","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","551114","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","551114","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","56","74","0","2019","1","","Russell County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,361,392,403,2563029,2008723,29451,512,"",0.69,0.42,0.45,0.46,0.43,0.42,0.46,0.97,"",-5,-12.5,-81,-18.3,-40,-9.3,-41,-9.2,-142486,-5.3,-207612,-9.4,8230,38.8,38,8.0
"01113","5","56","74","0","2019","2","","Russell County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,429,436,443,2587488,1087916,15335,457,"",0.72,0.49,0.49,0.50,0.43,0.61,0.61,0.86,"",-4,-9.8,-38,-8.1,-17,-3.8,-28,-5.9,-401074,-13.4,-226397,-17.2,1954,14.6,-39,-7.9
"01113","5","561","75","0","2019","1","","Russell County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,284,314,325,1554245,1417625,21543,389,"",0.62,0.35,0.38,0.39,0.28,0.32,0.36,0.75,"",-4,-11.8,-70,-19.8,-25,-7.4,-27,-7.7,-146419,-8.6,-164742,-10.4,4891,29.4,13,3.5
"01113","5","561","75","0","2019","2","","Russell County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,351,358,365,1589191,1010809,13414,341,"",0.65,0.42,0.42,0.43,0.28,0.60,0.55,0.66,"",-3,-8.6,-21,-5.6,-5,-1.4,-16,-4.2,-321151,-16.8,-206063,-16.9,782,6.2,-54,-13.7
"01113","5","5611","76","0","2019","1","N","Russell County, Alabama","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","5611","76","0","2019","2","N","Russell County, Alabama","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","56111","77","0","2019","1","N","Russell County, Alabama","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","56111","77","0","2019","2","N","Russell County, Alabama","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","561110","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","561110","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","5613","76","0","2019","1","","Russell County, Alabama","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,140,166,173,659952,619997,6941,318,"",0.57,0.42,0.49,0.51,0.32,0.34,0.24,0.68,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","5613","76","0","2019","2","","Russell County, Alabama","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,176,177,190,600934,495573,4800,255,"",0.74,0.53,0.52,0.56,0.28,0.65,0.41,0.52,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","56132","77","0","2019","1","","Russell County, Alabama","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,166,173,659952,619997,6941,318,"",0.83,0.51,0.61,0.62,0.44,0.44,0.30,0.76,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","56132","77","0","2019","2","","Russell County, Alabama","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,176,177,190,600934,495573,4800,255,"",1.07,0.65,0.64,0.69,0.38,0.76,0.48,0.57,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","561320","78","0","2019","1","","Russell County, Alabama","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,166,173,659952,619997,6941,318,"",0.83,0.51,0.61,0.62,0.44,0.44,0.30,0.76,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","561320","78","0","2019","2","","Russell County, Alabama","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,176,177,190,600934,495573,4800,255,"",1.07,0.65,0.64,0.69,0.38,0.76,0.48,0.57,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","5614","76","0","2019","1","","Russell County, Alabama","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,57,57,378606,329704,8712,520,"",1.34,0.63,0.67,0.67,0.58,0.68,1.55,0.88,"",0,0.0,4,8.0,10,21.3,13,29.5,51962,15.9,55172,20.1,4731,118.8,-15,-2.8
"01113","5","5614","76","0","2019","2","","Russell County, Alabama","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,64,62,375744,143702,3624,456,"",1.32,0.77,0.78,0.76,0.61,1.02,2.31,0.80,"",0,0.0,19,42.2,16,33.3,10,19.2,81660,27.8,60729,73.2,2216,157.4,-12,-2.6
"01113","5","56142","77","0","2019","1","N","Russell County, Alabama","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","56142","77","0","2019","2","N","Russell County, Alabama","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","561421","78","0","2019","1","N","Russell County, Alabama","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","561421","78","0","2019","2","N","Russell County, Alabama","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","56143","77","0","2019","1","N","Russell County, Alabama","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","56143","77","0","2019","2","N","Russell County, Alabama","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
