"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18095","5","5613","76","0","2019","2","","Madison County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,702,679,698,3609161,2639032,29263,401,"",0.35,0.74,0.71,0.74,0.56,1.04,0.50,0.77,"",0,0.0,-93,-11.7,-96,-12.4,-23,-3.2,402483,12.6,250553,10.5,-3285,-10.1,78,24.1
"18095","5","56132","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56132","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561320","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561320","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56133","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56133","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561330","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561330","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","5614","76","0","2019","1","","Madison County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,579,645,533,3656468,3601982,61535,480,"",1.12,2.42,2.71,2.25,2.01,2.72,2.67,0.81,"",0,0.0,-282,-32.8,-233,-26.5,-321,-37.6,-1845177,-33.5,-1657398,-31.5,-24888,-28.8,-10,-2.0
"18095","5","5614","76","0","2019","2","","Madison County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,493,488,497,2721224,1990849,50148,425,"",1.11,2.11,2.11,2.20,1.48,4.25,6.33,0.69,"",0,0.0,-355,-41.9,-310,-38.8,-310,-38.4,-1973996,-42.0,-406474,-17.0,5280,11.8,-17,-3.8
"18095","5","56141","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56141","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561410","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561410","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56142","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56142","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561421","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561421","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561422","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561422","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56143","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56143","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561439","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561439","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56144","77","0","2019","1","","Madison County, Indiana","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,19,158368,125714,1423,630,"",3.53,0.59,0.56,0.56,0.59,0.59,0.34,1.04,"",0,0.0,-48,-70.6,-44,-69.8,-42,-68.9,-256866,-61.9,-253347,-66.8,-12412,-89.7,131,26.3
"18095","5","56144","77","0","2019","2","","Madison County, Indiana","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,17,19,174815,42324,840,720,"",3.55,0.59,0.51,0.58,0.63,0.58,0.61,1.14,"",0,0.0,-36,-64.3,-35,-67.3,-30,-61.2,-181719,-51.0,-106099,-71.5,-4887,-85.3,196,37.4
"18095","5","561440","78","0","2019","1","","Madison County, Indiana","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,19,158368,125714,1423,630,"",3.53,0.59,0.56,0.56,0.59,0.59,0.34,1.04,"",0,0.0,-48,-70.6,-44,-69.8,-42,-68.9,-256866,-61.9,-253347,-66.8,-12412,-89.7,131,26.3
"18095","5","561440","78","0","2019","2","","Madison County, Indiana","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,17,19,174815,42324,840,720,"",3.55,0.59,0.51,0.58,0.63,0.58,0.61,1.14,"",0,0.0,-36,-64.3,-35,-67.3,-30,-61.2,-181719,-51.0,-106099,-71.5,-4887,-85.3,196,37.4
"18095","5","56145","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56145","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561450","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561450","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56149","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56149","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561492","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561492","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","5615","76","0","2019","1","N","Madison County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","5615","76","0","2019","2","N","Madison County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56151","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56151","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561510","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561510","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56159","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56159","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561591","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561591","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","5616","76","0","2019","1","","Madison County, Indiana","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,179,176,2110943,1460588,13149,904,"",0.94,0.72,0.70,0.69,1.47,1.10,0.56,2.08,"",-1,-12.5,8,4.5,-3,-1.6,-9,-4.9,186240,9.7,88850,6.5,-2710,-17.1,86,10.5
"18095","5","5616","76","0","2019","2","","Madison County, Indiana","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,182,181,1786304,247463,2418,762,"",0.94,0.69,0.71,0.73,1.13,0.46,0.27,1.60,"",0,0.0,-6,-3.3,0,0.0,-14,-7.2,45999,2.6,-15492,-5.9,-633,-20.7,46,6.4
"18095","5","56161","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56161","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561612","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561612","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56162","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56162","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561621","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561621","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","5617","76","0","2019","1","","Madison County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,322,321,359,1890865,1636392,33412,435,"",1.43,0.61,0.60,0.66,0.75,0.66,0.73,1.21,"",0,0.0,29,9.9,28,9.6,18,5.3,-108548,-5.4,-57872,-3.4,-4936,-12.9,-63,-12.7
"18095","5","5617","76","0","2019","2","","Madison County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,377,400,420,2913712,1602183,43204,562,"",1.44,0.64,0.66,0.70,0.87,1.10,1.21,1.31,"",1,1.4,5,1.3,4,1.0,12,2.9,-7188,-0.2,87574,5.8,1563,3.8,-11,-1.9
"18095","5","56171","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56171","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561710","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561710","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56172","77","0","2019","1","","Madison County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,168,167,174,850918,757617,8931,386,"",0.69,0.58,0.57,0.59,0.77,0.66,0.51,1.32,"",0,0.0,9,5.7,10,6.4,17,10.8,59582,7.5,48591,6.9,1808,25.4,0,0.0
"18095","5","56172","77","0","2019","2","","Madison County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,154,159,144,908900,482151,5542,459,"",0.75,0.52,0.54,0.50,0.72,0.79,0.61,1.38,"",1,9.1,-5,-3.1,11,7.4,11,8.3,61786,7.3,18847,4.1,788,16.6,15,3.4
"18095","5","561720","78","0","2019","1","","Madison County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,168,167,174,850918,757617,8931,386,"",0.69,0.58,0.57,0.59,0.77,0.66,0.51,1.32,"",0,0.0,9,5.7,10,6.4,17,10.8,59582,7.5,48591,6.9,1808,25.4,0,0.0
"18095","5","561720","78","0","2019","2","","Madison County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,154,159,144,908900,482151,5542,459,"",0.75,0.52,0.54,0.50,0.72,0.79,0.61,1.38,"",1,9.1,-5,-3.1,11,7.4,11,8.3,61786,7.3,18847,4.1,788,16.6,15,3.4
"18095","5","56173","77","0","2019","1","","Madison County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,118,118,148,926829,769485,20027,557,"",1.99,0.69,0.67,0.80,0.95,0.80,0.93,1.31,"",0,0.0,10,9.3,11,10.3,-5,-3.3,-118007,-11.3,-62729,-7.5,-6456,-24.4,-98,-15.0
"18095","5","56173","77","0","2019","2","","Madison County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,192,210,240,1800517,991380,34338,647,"",1.96,0.87,0.89,1.01,1.17,1.44,1.47,1.26,"",0,0.0,11,6.1,-3,-1.4,7,3.0,-67297,-3.6,79757,8.7,827,2.5,-40,-5.8
"18095","5","561730","78","0","2019","1","","Madison County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,118,118,148,926829,769485,20027,557,"",1.99,0.69,0.67,0.80,0.95,0.80,0.93,1.31,"",0,0.0,10,9.3,11,10.3,-5,-3.3,-118007,-11.3,-62729,-7.5,-6456,-24.4,-98,-15.0
"18095","5","561730","78","0","2019","2","","Madison County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,192,210,240,1800517,991380,34338,647,"",1.96,0.87,0.89,1.01,1.17,1.44,1.47,1.26,"",0,0.0,11,6.1,-3,-1.4,7,3.0,-67297,-3.6,79757,8.7,827,2.5,-40,-5.8
"18095","5","56174","77","0","2019","1","N","Madison County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56174","77","0","2019","2","N","Madison County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561740","78","0","2019","1","N","Madison County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561740","78","0","2019","2","N","Madison County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56179","77","0","2019","1","","Madison County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,28475,28475,524,104,"",1.40,0.90,0.87,0.88,0.20,0.22,0.20,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","56179","77","0","2019","2","","Madison County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,20,102983,76262,1332,457,"",1.38,0.63,0.59,0.68,0.55,1.22,0.79,0.87,"",0,0.0,1,6.7,-2,-11.1,-1,-4.8,-3323,-3.1,-8074,-9.6,127,10.5,3,0.7
"18095","5","561790","78","0","2019","1","","Madison County, Indiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,28475,28475,524,104,"",1.40,0.90,0.87,0.88,0.20,0.22,0.20,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","561790","78","0","2019","2","","Madison County, Indiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,20,102983,76262,1332,457,"",1.38,0.63,0.59,0.68,0.55,1.22,0.79,0.87,"",0,0.0,1,6.7,-2,-11.1,-1,-4.8,-3323,-3.1,-8074,-9.6,127,10.5,3,0.7
"18095","5","5619","76","0","2019","1","","Madison County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,83,85,931780,673877,12169,843,"",1.49,1.01,0.94,0.95,1.34,1.29,1.11,1.39,"",-1,-10.0,-15,-14.7,3,3.8,3,3.7,94996,11.4,91586,15.7,4677,62.4,112,15.3
"18095","5","5619","76","0","2019","2","","Madison County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,90,92,922095,227015,5317,788,"",1.32,0.97,1.00,1.04,1.21,1.14,1.13,1.21,"",-2,-20.0,12,15.8,8,9.8,5,5.7,123041,15.4,48842,27.4,2723,105.0,35,4.6
"18095","5","56191","77","0","2019","1","","Madison County, Indiana","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,49,47,510988,397581,8210,808,"",7.21,3.04,2.93,2.80,4.43,4.02,4.58,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
