"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06000","5","322121","58","0","2019","1","N","California -- Statewide","Private","NAICS 322121 Paper, except newsprint, mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","322121","58","0","2019","2","N","California -- Statewide","Private","NAICS 322121 Paper, except newsprint, mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","322122","58","0","2019","1","N","California -- Statewide","Private","NAICS 322122 Newsprint mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","322122","58","0","2019","2","N","California -- Statewide","Private","NAICS 322122 Newsprint mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","32213","57","0","2019","1","","California -- Statewide","Private","NAICS 32213 Paperboard mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,426,438,432,9176839,3255272,153916,1634,"",0.32,0.11,0.12,0.11,0.08,0.10,0.17,0.74,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","32213","57","0","2019","2","","California -- Statewide","Private","NAICS 32213 Paperboard mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,433,438,441,8121693,216743,9016,1429,"",0.32,0.11,0.11,0.11,0.08,0.05,0.10,0.74,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","322130","58","0","2019","1","","California -- Statewide","Private","NAICS 322130 Paperboard mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,426,438,432,9176839,3255272,153916,1634,"",0.32,0.11,0.12,0.11,0.08,0.10,0.17,0.74,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","322130","58","0","2019","2","","California -- Statewide","Private","NAICS 322130 Paperboard mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,433,438,441,8121693,216743,9016,1429,"",0.32,0.11,0.11,0.11,0.08,0.05,0.10,0.74,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3222","56","0","2019","1","","California -- Statewide","Private","NAICS 3222 Converted paper product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",472,20128,20141,20140,340084020,139241826,6362623,1299,"",0.66,0.63,0.63,0.63,0.54,0.56,0.64,0.86,"",3,0.6,304,1.5,201,1.0,144,0.7,14446079,4.4,-524940,-0.4,-334918,-5.0,42,3.3
"06000","5","3222","56","0","2019","2","","California -- Statewide","Private","NAICS 3222 Converted paper product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",470,20220,20249,20298,317837929,10646939,473130,1207,"",0.66,0.63,0.63,0.63,0.54,0.26,0.35,0.86,"",2,0.4,291,1.5,307,1.5,256,1.3,6717157,2.2,-866500,-7.5,-64020,-11.9,9,0.8
"06000","5","32221","57","0","2019","1","","California -- Statewide","Private","NAICS 32221 Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",267,15544,15559,15586,272174418,108567536,5074462,1345,"",0.72,0.86,0.86,0.86,0.76,0.79,0.87,0.89,"",1,0.4,326,2.1,216,1.4,134,0.9,13093109,5.1,-758389,-0.7,-249134,-4.7,46,3.5
"06000","5","32221","57","0","2019","2","","California -- Statewide","Private","NAICS 32221 Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",266,15665,15696,15791,252019648,7607254,349294,1233,"",0.72,0.87,0.87,0.87,0.76,0.33,0.48,0.88,"",1,0.4,293,1.9,316,2.1,312,2.0,5052254,2.0,-1212490,-13.7,-73804,-17.4,0,0.0
"06000","5","322211","58","0","2019","1","","California -- Statewide","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",180,11337,11360,11366,206524606,79918182,3622387,1399,"",0.72,0.96,0.96,0.97,0.86,0.88,0.96,0.89,"",11,6.5,280,2.5,215,1.9,141,1.3,15457179,8.1,2153830,2.8,-39480,-1.1,80,6.1
"06000","5","322211","58","0","2019","2","","California -- Statewide","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",178,11451,11485,11557,189445149,5519241,251877,1267,"",0.71,0.98,0.98,0.98,0.85,0.37,0.54,0.87,"",6,3.5,312,2.8,308,2.8,272,2.4,3711352,2.0,-577469,-9.5,-38052,-13.1,-9,-0.7
"06000","5","322212","58","0","2019","1","","California -- Statewide","Private","NAICS 322212 Folding paperboard box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2689,2671,2669,45385303,18877456,986914,1304,"",0.86,0.80,0.80,0.80,0.74,0.74,0.92,0.93,"",-8,-13.6,-2,-0.1,-22,-0.8,-57,-2.1,-2436840,-5.1,-2501128,-11.7,-165806,-14.4,-57,-4.2
"06000","5","322212","58","0","2019","2","","California -- Statewide","Private","NAICS 322212 Folding paperboard box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2695,2685,2688,44573295,1164582,57175,1275,"",0.87,0.80,0.80,0.80,0.76,0.26,0.40,0.94,"",-4,-7.1,12,0.4,13,0.5,21,0.8,1382139,3.2,-358973,-23.6,-18601,-24.5,33,2.7
"06000","5","322219","58","0","2019","1","","California -- Statewide","Private","NAICS 322219 Other paperboard container manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1518,1528,1551,20264509,9771898,465161,1017,"",0.59,0.52,0.51,0.52,0.37,0.46,0.47,0.73,"",-2,-5.3,48,3.3,23,1.5,50,3.3,72770,0.4,-411091,-4.0,-43848,-8.6,-24,-2.3
"06000","5","322219","58","0","2019","2","","California -- Statewide","Private","NAICS 322219 Other paperboard container manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1519,1526,1546,18001204,923431,40242,905,"",0.59,0.51,0.51,0.51,0.36,0.29,0.33,0.71,"",-1,-2.7,-31,-2.0,-5,-0.3,19,1.2,-41237,-0.2,-276048,-23.0,-17151,-29.9,1,0.1
"06000","5","32222","57","0","2019","1","","California -- Statewide","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1753,1776,1763,26533114,11709427,520411,1157,"",0.57,0.26,0.26,0.26,0.21,0.22,0.26,0.79,"",-1,-1.1,6,0.3,30,1.7,18,1.0,321151,1.2,157525,1.4,-23833,-4.4,2,0.2
"06000","5","32222","57","0","2019","2","","California -- Statewide","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1773,1777,1750,24638394,1201766,51140,1073,"",0.56,0.26,0.27,0.26,0.20,0.13,0.17,0.77,"",-2,-2.2,16,0.9,50,2.9,15,0.9,1088220,4.6,86747,7.8,2611,5.4,32,3.1
"06000","5","322220","58","0","2019","1","","California -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1753,1776,1763,26533114,11709427,520411,1157,"",0.57,0.26,0.26,0.26,0.21,0.22,0.26,0.79,"",-1,-1.1,6,0.3,30,1.7,18,1.0,321151,1.2,157525,1.4,-23833,-4.4,2,0.2
"06000","5","322220","58","0","2019","2","","California -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1773,1777,1750,24638394,1201766,51140,1073,"",0.56,0.26,0.27,0.26,0.20,0.13,0.17,0.77,"",-2,-2.2,16,0.9,50,2.9,15,0.9,1088220,4.6,86747,7.8,2611,5.4,32,3.1
"06000","5","32223","57","0","2019","1","","California -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1092,1078,1063,14385287,7543951,326690,1027,"",0.71,0.56,0.55,0.54,0.44,0.53,0.50,0.80,"",4,8.7,-54,-4.7,-52,-4.6,-28,-2.6,-23231,-0.2,90404,1.2,-42115,-11.4,39,3.9
"06000","5","32223","57","0","2019","2","","California -- Statewide","Private","NAICS 32223 Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1058,1052,1029,13689231,560785,25253,1006,"",0.70,0.54,0.54,0.53,0.45,0.20,0.26,0.83,"",3,6.4,-23,-2.1,-47,-4.3,-54,-5.0,433818,3.3,-42983,-7.1,-4967,-16.4,69,7.4
"06000","5","322230","58","0","2019","1","","California -- Statewide","Private","NAICS 322230 Stationery product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1092,1078,1063,14385287,7543951,326690,1027,"",0.71,0.56,0.55,0.54,0.44,0.53,0.50,0.80,"",4,8.7,-54,-4.7,-52,-4.6,-28,-2.6,-23231,-0.2,90404,1.2,-42115,-11.4,39,3.9
"06000","5","322230","58","0","2019","2","","California -- Statewide","Private","NAICS 322230 Stationery product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1058,1052,1029,13689231,560785,25253,1006,"",0.70,0.54,0.54,0.53,0.45,0.20,0.26,0.83,"",3,6.4,-23,-2.1,-47,-4.3,-54,-5.0,433818,3.3,-42983,-7.1,-4967,-16.4,69,7.4
"06000","5","32229","57","0","2019","1","","California -- Statewide","Private","NAICS 32229 Other converted paper product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1739,1728,1728,26991201,11420912,441060,1199,"",0.57,0.33,0.33,0.33,0.25,0.26,0.31,0.75,"",-1,-1.5,26,1.5,7,0.4,20,1.2,1055050,4.1,-14480,-0.1,-19836,-4.3,35,3.0
"06000","5","32229","57","0","2019","2","","California -- Statewide","Private","NAICS 32229 Other converted paper product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1724,1724,1728,27490656,1277134,47443,1226,"",0.57,0.32,0.32,0.32,0.26,0.21,0.23,0.81,"",0,0.0,5,0.3,-12,-0.7,-17,-1.0,142865,0.5,302226,31.0,12140,34.4,12,1.0
"06000","5","322291","58","0","2019","1","","California -- Statewide","Private","NAICS 322291 Sanitary paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,734,730,728,13827753,4979541,178025,1456,"",0.29,0.23,0.23,0.23,0.18,0.17,0.21,0.79,"",-2,-18.2,21,2.9,20,2.8,20,2.8,1448697,11.7,55194,1.1,-1052,-0.6,115,8.6
"06000","5","322291","58","0","2019","2","","California -- Statewide","Private","NAICS 322291 Sanitary paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,719,714,731,14532950,596365,21991,1550,"",0.29,0.22,0.22,0.23,0.20,0.18,0.22,0.91,"",-2,-18.2,10,1.4,-10,-1.4,-3,-0.4,732959,5.3,153916,34.8,7260,49.3,80,5.4
"06000","5","322299","58","0","2019","1","","California -- Statewide","Private","NAICS 322299 All other converted paper product mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1005,998,1000,13163448,6441371,263035,1012,"",0.67,0.49,0.48,0.48,0.40,0.44,0.47,0.82,"",1,1.9,5,0.5,-13,-1.3,0,0.0,-393647,-2.9,-69674,-1.1,-18784,-6.7,-27,-2.6
"06000","5","322299","58","0","2019","2","","California -- Statewide","Private","NAICS 322299 All other converted paper product mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1005,1010,997,12957706,680769,25452,993,"",0.67,0.49,0.48,0.47,0.39,0.24,0.24,0.81,"",2,3.8,-5,-0.5,-2,-0.2,-14,-1.4,-590094,-4.4,148310,27.9,4880,23.7,-38,-3.7
"06000","5","323","55","0","2019","1","","California -- Statewide","Private","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3380,38287,38139,38000,513908874,250173851,11047044,1036,"",0.77,0.76,0.75,0.75,0.68,0.72,0.76,0.90,"",-3,-0.1,-1367,-3.4,-1468,-3.7,-1648,-4.2,7786355,1.5,-8681129,-3.4,-936719,-7.8,54,5.5
"06000","5","323","55","0","2019","2","","California -- Statewide","Private","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3391,38013,37819,37645,482429951,31280276,1262960,981,"",0.77,0.75,0.75,0.75,0.64,0.41,0.47,0.85,"",-9,-0.3,-1154,-2.9,-1385,-3.5,-1573,-4.0,-10137301,-2.1,-7358305,-19.0,-390304,-23.6,14,1.4
"06000","5","3231","56","0","2019","1","","California -- Statewide","Private","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3380,38287,38139,38000,513908874,250173851,11047044,1036,"",0.77,0.76,0.75,0.75,0.68,0.72,0.76,0.90,"",-3,-0.1,-1367,-3.4,-1468,-3.7,-1648,-4.2,7786355,1.5,-8681129,-3.4,-936719,-7.8,54,5.5
"06000","5","3231","56","0","2019","2","","California -- Statewide","Private","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3391,38013,37819,37645,482429951,31280276,1262960,981,"",0.77,0.75,0.75,0.75,0.64,0.41,0.47,0.85,"",-9,-0.3,-1154,-2.9,-1385,-3.5,-1573,-4.0,-10137301,-2.1,-7358305,-19.0,-390304,-23.6,14,1.4
"06000","5","32311","57","0","2019","1","","California -- Statewide","Private","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3242,36414,36268,36151,490174495,237946040,10515208,1039,"",0.78,0.76,0.76,0.75,0.69,0.73,0.77,0.91,"",7,0.2,-1216,-3.2,-1298,-3.5,-1489,-4.0,9474971,2.0,-7851723,-3.2,-883668,-7.8,56,5.7
"06000","5","32311","57","0","2019","2","","California -- Statewide","Private","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3253,36181,36047,35841,460414135,29761075,1203395,983,"",0.78,0.76,0.75,0.75,0.65,0.41,0.48,0.86,"",0,0.0,-1043,-2.8,-1187,-3.2,-1449,-3.9,-7673170,-1.6,-7058202,-19.2,-374728,-23.7,16,1.7
"06000","5","323111","58","0","2019","1","","California -- Statewide","Private","NAICS 323111 Commercial printing, except screen and books","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2333,27711,27620,27493,407453338,183263458,8427460,1135,"",0.78,0.75,0.75,0.75,0.69,0.70,0.76,0.92,"",-33,-1.4,-846,-3.0,-850,-3.0,-949,-3.3,10118549,2.5,-6905281,-3.6,-777959,-8.5,62,5.8
"06000","5","323111","58","0","2019","2","","California -- Statewide","Private","NAICS 323111 Commercial printing, except screen and books","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2337,27514,27413,27193,375884067,19125500,821947,1056,"",0.78,0.75,0.75,0.75,0.65,0.35,0.44,0.87,"",-28,-1.2,-730,-2.6,-772,-2.7,-1084,-3.8,-5744440,-1.5,-5181854,-21.3,-282052,-25.5,16,1.5
"06000","5","323113","58","0","2019","1","","California -- Statewide","Private","NAICS 323113 Commercial screen printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",846,7829,7755,7763,71371112,48711878,1784727,705,"",0.78,0.86,0.85,0.85,0.74,0.96,0.90,0.87,"",42,5.2,-287,-3.5,-374,-4.6,-470,-5.7,87969,0.1,-512981,-1.0,-87708,-4.7,33,4.9
"06000","5","323113","58","0","2019","2","","California -- Statewide","Private","NAICS 323113 Commercial screen printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",854,7798,7754,7790,73969794,10034572,350924,731,"",0.78,0.85,0.84,0.83,0.70,0.64,0.62,0.84,"",31,3.8,-212,-2.6,-334,-4.1,-269,-3.3,-648996,-0.9,-1894201,-15.9,-94769,-21.3,18,2.5
"06000","5","323117","58","0","2019","1","","California -- Statewide","Private","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,874,893,895,11350045,5970704,303021,984,"",0.87,0.42,0.43,0.43,0.38,0.42,0.44,0.89,"",-2,-3.1,-83,-8.7,-74,-7.7,-70,-7.3,-731547,-6.1,-433461,-6.8,-18001,-5.6,19,2.0
"06000","5","323117","58","0","2019","2","","California -- Statewide","Private","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,869,880,858,10560274,601003,30524,935,"",0.86,0.43,0.43,0.41,0.34,0.27,0.33,0.81,"",-3,-4.6,-101,-10.4,-81,-8.4,-96,-10.1,-1279734,-10.8,17853,3.1,2093,7.4,-12,-1.3
"06000","5","32312","57","0","2019","1","","California -- Statewide","Private","NAICS 32312 Support activities for printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",138,1873,1871,1849,23734379,12227811,531836,979,"",0.61,0.73,0.73,0.72,0.59,0.64,0.64,0.82,"",-10,-6.8,-151,-7.5,-170,-8.3,-159,-7.9,-1688616,-6.6,-829406,-6.4,-53051,-9.1,13,1.3
"06000","5","32312","57","0","2019","2","","California -- Statewide","Private","NAICS 32312 Support activities for printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",138,1832,1772,1804,22015816,1519201,59565,939,"",0.61,0.72,0.70,0.71,0.54,0.35,0.38,0.76,"",-9,-6.1,-111,-5.7,-198,-10.1,-124,-6.4,-2464131,-10.1,-300103,-16.5,-15576,-20.7,-28,-2.9
"06000","5","323120","58","0","2019","1","","California -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1873,1871,1849,23734379,12227811,531836,979,"",0.61,0.73,0.73,0.72,0.59,0.64,0.64,0.82,"",-10,-6.8,-151,-7.5,-170,-8.3,-159,-7.9,-1688616,-6.6,-829406,-6.4,-53051,-9.1,13,1.3
"06000","5","323120","58","0","2019","2","","California -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1832,1772,1804,22015816,1519201,59565,939,"",0.61,0.72,0.70,0.71,0.54,0.35,0.38,0.76,"",-9,-6.1,-111,-5.7,-198,-10.1,-124,-6.4,-2464131,-10.1,-300103,-16.5,-15576,-20.7,-28,-2.9
"06000","5","324","55","0","2019","1","","California -- Statewide","Private","NAICS 324 Petroleum and coal products manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",226,12946,12910,12816,627219293,86803652,2924070,3743,"",0.63,0.99,0.98,0.97,1.12,0.73,0.66,1.15,"",8,3.7,-214,-1.6,-255,-1.9,-315,-2.4,-5773433,-0.9,-2273578,-2.6,-333059,-10.2,41,1.1
"06000","5","324","55","0","2019","2","","California -- Statewide","Private","NAICS 324 Petroleum and coal products manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",221,12802,12731,12765,518870242,4016069,145899,3127,"",0.61,0.96,0.94,0.94,1.10,0.32,0.17,1.16,"",5,2.3,-182,-1.4,-210,-1.6,-119,-0.9,64051111,14.1,-178996,-4.3,-30235,-17.2,423,15.6
"06000","5","3241","56","0","2019","1","","California -- Statewide","Private","NAICS 3241 Petroleum and coal products manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",226,12946,12910,12816,627219293,86803652,2924070,3743,"",0.63,0.99,0.98,0.97,1.12,0.73,0.66,1.15,"",8,3.7,-214,-1.6,-255,-1.9,-315,-2.4,-5773433,-0.9,-2273578,-2.6,-333059,-10.2,41,1.1
"06000","5","3241","56","0","2019","2","","California -- Statewide","Private","NAICS 3241 Petroleum and coal products manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",221,12802,12731,12765,518870242,4016069,145899,3127,"",0.61,0.96,0.94,0.94,1.10,0.32,0.17,1.16,"",5,2.3,-182,-1.4,-210,-1.6,-119,-0.9,64051111,14.1,-178996,-4.3,-30235,-17.2,423,15.6
"06000","5","32411","57","0","2019","1","","California -- Statewide","Private","NAICS 32411 Petroleum refineries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",109,10853,10803,10800,580963841,72349450,2240904,4131,"",1.13,1.33,1.31,1.32,1.32,0.91,1.18,1.00,"",5,4.8,-250,-2.3,-282,-2.5,-254,-2.3,-4421747,-0.8,-1926212,-2.6,-273542,-10.9,67,1.6
"06000","5","32411","57","0","2019","2","","California -- Statewide","Private","NAICS 32411 Petroleum refineries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",108,10768,10724,10846,476521213,2686522,82278,3401,"",1.11,1.32,1.31,1.32,1.34,0.53,0.74,1.02,"",5,4.9,-83,-0.8,-71,-0.7,120,1.1,65066285,15.8,119562,4.7,-5841,-6.6,468,16.0
"06000","5","324110","58","0","2019","1","","California -- Statewide","Private","NAICS 324110 Petroleum refineries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",109,10853,10803,10800,580963841,72349450,2240904,4131,"",1.13,1.33,1.31,1.32,1.32,0.91,1.18,1.00,"",5,4.8,-250,-2.3,-282,-2.5,-254,-2.3,-4421747,-0.8,-1926212,-2.6,-273542,-10.9,67,1.6
"06000","5","324110","58","0","2019","2","","California -- Statewide","Private","NAICS 324110 Petroleum refineries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",108,10768,10724,10846,476521213,2686522,82278,3401,"",1.11,1.32,1.31,1.32,1.34,0.53,0.74,1.02,"",5,4.9,-83,-0.8,-71,-0.7,120,1.1,65066285,15.8,119562,4.7,-5841,-6.6,468,16.0
"06000","5","32412","57","0","2019","1","","California -- Statewide","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1254,1268,1184,26374735,8810677,478714,1642,"",0.45,0.42,0.42,0.38,0.38,0.37,0.26,0.94,"",4,5.0,1,0.1,-11,-0.9,-88,-6.9,-1571162,-5.6,-266375,-2.9,-28662,-5.6,-53,-3.1
"06000","5","32412","57","0","2019","2","","California -- Statewide","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1207,1174,1110,26533242,855476,45797,1754,"",0.40,0.37,0.34,0.32,0.36,0.14,0.06,1.03,"",-5,-6.2,-137,-10.2,-181,-13.4,-263,-19.2,-2093788,-7.3,-421956,-33.0,-27884,-37.8,132,8.1
"06000","5","324121","58","0","2019","1","","California -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,540,543,471,11643179,3846514,218505,1729,"",0.38,0.33,0.33,0.27,0.34,0.30,0.18,1.12,"",5,10.0,36,7.1,23,4.4,-45,-8.7,219590,1.9,242146,6.7,9648,4.6,17,1.0
"06000","5","324121","58","0","2019","2","","California -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,512,477,418,11733333,558024,33335,1924,"",0.33,0.27,0.23,0.20,0.27,0.12,0.05,1.18,"",-3,-5.9,-86,-14.4,-143,-23.1,-234,-35.9,-2263579,-16.2,-492041,-46.9,-28975,-46.5,197,11.4
"06000","5","324122","58","0","2019","1","","California -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,714,725,713,14731556,4964163,260209,1580,"",0.67,0.53,0.54,0.53,0.42,0.43,0.41,0.80,"",-1,-3.3,-35,-4.7,-34,-4.5,-43,-5.7,-1790752,-10.8,-508521,-9.3,-38310,-12.8,-104,-6.2
"06000","5","324122","58","0","2019","2","","California -- Statewide","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,695,697,692,14799909,297452,12462,1639,"",0.64,0.51,0.52,0.51,0.46,0.18,0.13,0.90,"",-2,-6.7,-51,-6.8,-38,-5.2,-29,-4.0,169791,1.2,70085,30.8,1091,9.6,106,6.9
"06000","5","32419","57","0","2019","1","","California -- Statewide","Private","NAICS 32419 Other petroleum and coal products mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,839,839,832,19880717,5643525,204452,1828,"",0.43,0.43,0.43,0.42,0.39,0.38,0.31,0.92,"",-1,-2.9,35,4.4,38,4.7,27,3.4,219476,1.1,-80991,-1.4,-30855,-13.1,-55,-2.9
"06000","5","32419","57","0","2019","2","","California -- Statewide","Private","NAICS 32419 Other petroleum and coal products mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,827,833,809,15815787,474071,17824,1478,"",0.48,0.42,0.42,0.41,0.36,0.37,0.36,0.85,"",5,15.6,38,4.8,42,5.3,24,3.1,1078614,7.3,123398,35.2,3490,24.3,40,2.8
"06000","5","324191","58","0","2019","1","","California -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,742,743,738,17623951,4968749,178421,1830,"",0.50,0.56,0.56,0.55,0.50,0.46,0.42,0.90,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","324191","58","0","2019","2","","California -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,729,737,714,13717432,413365,15597,1452,"",0.55,0.55,0.55,0.54,0.45,0.37,0.39,0.82,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","324199","58","0","2019","1","","California -- Statewide","Private","NAICS 324199 All other petroleum and coal products mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,96,94,2256766,674776,26031,1815,"",0.23,0.15,0.15,0.15,0.15,0.17,0.11,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","324199","58","0","2019","2","","California -- Statewide","Private","NAICS 324199 All other petroleum and coal products mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,96,95,2098355,60706,2227,1676,"",0.23,0.16,0.15,0.15,0.15,0.32,0.23,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","325","55","0","2019","1","","California -- Statewide","Private","NAICS 325 Chemical manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2274,81312,81653,81777,3403920066,594557784,25143468,3210,"",0.77,0.81,0.81,0.81,0.94,0.70,0.82,1.16,"",128,6.0,1504,1.9,1705,2.1,1510,1.9,411604476,13.8,39624617,7.1,756805,3.1,333,11.6
