"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17999","5","524113","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1245,1240,1247,23938167,2140468,40032,1480,"",1.36,5.25,5.12,5.16,2.74,3.83,3.75,0.53,"N",8,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","524114","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1249,1252,1254,42944147,15071182,281662,2639,"",2.36,3.45,3.38,3.34,2.52,2.15,1.67,0.74,"",6,12.5,66,5.6,63,5.3,68,5.7,-816605,-1.9,603166,4.2,-98519,-25.9,-199,-7.0
"17999","5","524114","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1265,1273,1268,33333585,1922628,35788,2021,"",2.29,3.31,3.27,3.27,2.67,1.91,1.61,0.81,"N",8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","52412","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,785,816,817,30378700,9412910,257093,2899,"",1.22,1.54,1.57,1.55,1.21,0.95,1.28,0.78,"",19,20.4,76,10.7,117,16.7,140,20.7,6434219,26.9,1263736,15.5,18428,7.7,249,9.4
"17999","5","52412","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,810,809,822,28939385,854671,20832,2736,"",1.18,1.51,1.48,1.51,1.65,0.69,0.88,1.10,"",16,16.2,130,19.1,142,21.3,133,19.3,10806009,59.6,260256,43.8,5391,34.9,681,33.1
"17999","5","524126","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,669,695,693,26715864,8057361,218125,2997,"",1.38,1.53,1.55,1.52,1.21,0.93,1.33,0.79,"",14,21.2,92,15.9,127,22.4,143,26.0,5612819,26.6,1235994,18.1,8550,4.1,124,4.3
"17999","5","524126","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,691,679,683,25951527,592945,13627,2917,"",1.33,1.49,1.44,1.46,1.72,0.61,0.78,1.17,"",13,18.8,115,20.0,115,20.4,114,20.0,10070387,63.4,129412,27.9,638,4.9,773,36.1
"17999","5","524127","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,78,79,2138850,823374,15054,2128,"",0.40,1.35,1.38,1.38,0.91,0.85,0.51,0.66,"",0,0.0,11,17.2,17,27.9,19,31.7,1044837,95.5,348398,73.4,4887,48.1,763,55.9
"17999","5","524127","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,80,89,1577710,159129,2265,1504,"",0.38,1.25,1.33,1.48,0.79,0.77,0.46,0.58,"",0,0.0,13,21.7,17,27.0,7,8.5,282500,21.8,50991,47.2,273,13.7,46,3.2
"17999","5","524128","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,41,43,45,1523986,532175,23914,2726,"",3.35,2.68,2.73,2.78,2.98,2.17,3.63,1.09,"",5,31.2,-27,-39.7,-27,-38.6,-22,-32.8,-223437,-12.8,-320656,-37.6,4991,26.4,759,38.6
"17999","5","524128","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,46,50,50,1410148,102597,4940,2229,"",3.25,2.77,2.95,2.93,3.07,2.03,3.76,1.07,"",3,15.8,2,4.5,10,25.0,12,31.6,453122,47.3,79853,351.1,4480,973.9,419,23.1
"17999","5","52413","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,163,165,164,4352046,1214800,25291,2041,"",2.22,6.10,6.04,5.94,1.98,1.97,1.85,0.33,"",-4,-28.6,-66,-28.8,-67,-28.9,-69,-29.6,-2963435,-40.5,-846607,-41.1,-36991,-59.4,-392,-16.1
"17999","5","52413","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,165,165,165,3039853,126848,3229,1417,"",2.28,5.87,5.76,5.73,2.00,1.39,1.94,0.35,"",-3,-21.4,-70,-29.8,-69,-29.5,-73,-30.7,-2333728,-43.4,-55452,-30.4,-1599,-33.1,-337,-19.2
"17999","5","524130","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,163,165,164,4352046,1214800,25291,2041,"",2.22,6.10,6.04,5.94,1.98,1.97,1.85,0.33,"",-4,-28.6,-66,-28.8,-67,-28.9,-69,-29.6,-2963435,-40.5,-846607,-41.1,-36991,-59.4,-392,-16.1
"17999","5","524130","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,165,165,165,3039853,126848,3229,1417,"",2.28,5.87,5.76,5.73,2.00,1.39,1.94,0.35,"",-3,-21.4,-70,-29.8,-69,-29.5,-73,-30.7,-2333728,-43.4,-55452,-30.4,-1599,-33.1,-337,-19.2
"17999","5","5242","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",592,2853,2896,2874,98095377,33990045,725636,2625,"",0.70,2.56,2.54,2.49,2.28,1.76,1.63,0.90,"",50,9.2,15,0.5,68,2.4,38,1.3,8336538,9.3,226305,0.7,-19989,-2.7,189,7.8
"17999","5","5242","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",614,2955,3057,3252,75492526,7781057,251041,1881,"",0.68,2.50,2.54,2.71,2.20,2.06,2.79,0.85,"",56,10.0,86,3.0,154,5.3,347,11.9,846870,1.1,1981419,34.2,74302,42.0,-104,-5.2
"17999","5","52421","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",329,1547,1565,1569,64187066,19975381,373112,3164,"",0.45,1.97,1.95,1.93,2.10,1.49,1.28,1.08,"",34,11.5,43,2.9,36,2.4,41,2.7,5819186,10.0,1186375,6.3,-25474,-6.4,211,7.1
"17999","5","52421","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",342,1594,1599,1634,41796447,2626112,52335,1998,"",0.44,1.91,1.88,1.93,1.74,1.01,0.90,0.91,"",38,12.5,61,4.0,53,3.4,73,4.7,1295606,3.2,393453,17.6,926,1.8,-16,-0.8
"17999","5","524210","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",329,1547,1565,1569,64187066,19975381,373112,3164,"",0.45,1.97,1.95,1.93,2.10,1.49,1.28,1.08,"",34,11.5,43,2.9,36,2.4,41,2.7,5819186,10.0,1186375,6.3,-25474,-6.4,211,7.1
"17999","5","524210","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",342,1594,1599,1634,41796447,2626112,52335,1998,"",0.44,1.91,1.88,1.93,1.74,1.01,0.90,0.91,"",38,12.5,61,4.0,53,3.4,73,4.7,1295606,3.2,393453,17.6,926,1.8,-16,-0.8
"17999","5","52429","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",263,1306,1331,1305,33908311,14014664,352524,1985,"",2.29,3.97,3.96,3.83,2.72,2.41,2.29,0.69,"",16,6.5,-28,-2.1,32,2.5,-3,-0.2,2517352,8.0,-960070,-6.4,5485,1.6,147,8.0
"17999","5","52429","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",272,1361,1458,1618,33696079,5154945,198706,1753,"",2.21,3.92,4.11,4.57,3.27,4.36,6.27,0.78,"",18,7.1,25,1.9,101,7.4,274,20.4,-448736,-1.3,1587966,44.5,73376,58.5,-199,-10.2
"17999","5","524291","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,240,264,264,5398083,3268424,122799,1622,"",1.68,4.56,4.97,4.87,2.83,3.51,4.46,0.59,"",3,5.2,-31,-11.4,3,1.1,-18,-6.4,136950,2.6,138520,4.4,35148,40.1,130,8.7
"17999","5","524291","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,280,366,535,9699844,2904590,157804,1895,"",1.62,5.03,6.45,9.28,5.47,16.23,24.75,0.79,"",3,5.0,-25,-8.2,19,5.5,192,56.0,1974262,25.6,1358036,87.8,72857,85.8,103,5.7
"17999","5","524292","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,706,711,703,16580135,6745886,152571,1805,"",2.78,3.62,3.58,3.49,2.37,1.98,1.76,0.67,"",8,8.6,-5,-0.7,19,2.7,20,2.9,875836,5.6,-1250187,-15.6,-22679,-12.9,68,3.9
"17999","5","524292","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,721,735,743,15750749,1442020,28628,1653,"",2.71,3.52,3.52,3.58,2.74,1.96,1.64,0.77,"",10,10.5,42,6.2,47,6.8,57,8.3,-1317313,-7.7,270041,23.0,4804,20.2,-266,-13.9
"17999","5","524298","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,360,356,338,11930093,4000354,77154,2612,"",2.39,4.42,4.24,3.97,3.34,2.70,1.95,0.79,"",5,5.2,8,2.3,10,2.9,-5,-1.5,1504566,14.4,151597,3.9,-6984,-8.3,301,13.0
"17999","5","524298","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,360,357,340,8245486,808335,12274,1800,"",2.29,4.12,3.99,3.82,2.96,3.03,1.57,0.74,"",5,5.1,8,2.3,35,10.9,25,7.9,-1105685,-11.8,-40111,-4.7,-4285,-25.9,-382,-17.5
"17999","5","525","75","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,62,69,73,4357825,830443,25634,4930,"",2.21,4.11,4.37,4.66,3.74,2.55,2.72,0.85,"",-2,-3.1,17,37.8,0,0.0,6,9.0,39761,0.9,221135,36.3,9802,61.9,-575,-10.4
"17999","5","525","75","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,74,70,71,2631127,139742,4415,2824,"",2.04,4.52,4.20,4.28,3.31,1.13,0.99,0.76,"",-8,-11.3,15,25.4,13,22.8,-6,-7.8,237036,9.9,14956,12.0,1270,40.4,-39,-1.4
"17999","5","5251","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,28,33,33,707841,348271,13240,1738,"",3.19,4.40,5.03,5.05,2.53,3.07,4.81,0.53,"",3,21.4,11,64.7,13,65.0,14,73.7,348147,96.8,116988,50.6,7798,143.3,256,17.3
"17999","5","5251","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,35,33,30,671782,55128,2461,1582,"",3.08,5.22,4.81,4.42,2.98,1.70,2.47,0.62,"",1,5.9,14,66.7,13,65.0,7,30.4,221238,49.1,-21702,-28.2,225,10.1,-43,-2.6
"17999","5","52511","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,14,17,17,475061,216682,5418,2284,"",4.90,5.89,7.02,6.93,5.40,6.05,4.64,0.82,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","52511","77","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","525110","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,17,17,475061,216682,5418,2284,"",4.90,5.89,7.02,6.93,5.40,6.05,4.64,0.82,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","525110","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","52512","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 52512 Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,16,16,232780,131589,7822,1168,"",2.58,5.37,5.84,6.07,1.98,3.09,7.95,0.34,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","52512","77","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 52512 Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","525120","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 525120 Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,16,16,232780,131589,7822,1168,"",2.58,5.37,5.84,6.07,1.98,3.09,7.95,0.34,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","525120","78","0","2019","2","N","Unknown Or Undefined, Illinois","Private","NAICS 525120 Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","5259","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,34,36,40,3649984,482172,12394,7657,"",1.98,3.89,3.91,4.37,4.13,2.28,1.85,1.02,"",-5,-10.0,6,21.4,-13,-26.5,-8,-16.7,-308386,-7.8,104147,27.6,2004,19.3,349,4.8
"17999","5","5259","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,39,37,41,1959345,84614,1954,3865,"",1.79,4.04,3.78,4.18,3.44,0.92,0.57,0.86,"",-9,-16.7,1,2.6,0,0.0,-13,-24.1,15798,0.8,36658,76.4,1045,115.0,388,11.2
"17999","5","52591","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,6,6,483987,91058,1492,6205,"",3.30,4.37,4.23,4.21,3.59,2.73,1.25,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","52591","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,5,4,4,185998,0,0,3302,"",3.04,3.37,2.69,2.69,2.08,0.00,0.00,0.71,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","525910","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 525910 Open-end investment funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,6,483987,91058,1492,6205,"",3.30,4.37,4.23,4.21,3.59,2.73,1.25,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","525910","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 525910 Open-end investment funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5,4,4,185998,0,0,3302,"",3.04,3.37,2.69,2.69,2.08,0.00,0.00,0.71,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","52592","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3,3,4,53028,40203,926,1224,"",0.58,1.40,1.25,1.81,0.28,0.53,0.43,0.19,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","52592","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,3,3,4,117855,17945,220,2720,"",0.67,1.20,1.18,1.53,0.83,0.30,0.09,0.64,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","525920","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3,3,4,53028,40203,926,1224,"",0.58,1.40,1.25,1.81,0.28,0.53,0.43,0.19,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","525920","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,3,3,4,117855,17945,220,2720,"",0.67,1.20,1.18,1.53,0.83,0.30,0.09,0.64,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","52599","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,25,27,30,3112969,350911,9976,8761,"",3.14,4.80,5.01,5.45,5.55,3.41,2.99,1.09,"",-3,-8.8,7,38.9,-12,-30.8,12,66.7,87678,2.9,108422,44.7,2207,28.4,-548,-5.9
"17999","5","52599","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,31,30,33,1655492,66669,1734,4064,"",2.77,5.48,5.21,5.79,4.90,2.54,2.16,0.89,"",-7,-19.4,3,10.7,3,11.1,-10,-23.3,148976,9.9,46333,227.8,1016,141.5,516,14.5
"17999","5","525990","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,25,27,30,3112969,350911,9976,8761,"",3.14,4.80,5.01,5.45,5.55,3.41,2.99,1.09,"",-3,-8.8,7,38.9,-12,-30.8,12,66.7,87678,2.9,108422,44.7,2207,28.4,-548,-5.9
"17999","5","525990","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,31,30,33,1655492,66669,1734,4064,"",2.77,5.48,5.21,5.79,4.90,2.54,2.16,0.89,"",-7,-19.4,3,10.7,3,11.1,-10,-23.3,148976,9.9,46333,227.8,1016,141.5,516,14.5
"17999","5","53","74","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",723,2428,2523,2575,55439696,26397956,673763,1700,"",0.35,1.16,1.17,1.18,0.98,0.88,0.82,0.84,"N",21,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","53","74","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",749,2772,2926,3021,48142216,8859180,246778,1274,"",0.34,1.23,1.26,1.30,0.96,1.11,1.07,0.76,"N",30,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","531","75","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",559,1856,1944,1974,40729536,19813325,501660,1628,"",0.31,1.19,1.22,1.22,0.95,0.89,0.83,0.78,"",14,2.6,89,5.0,158,8.8,181,10.1,4650052,12.9,1919617,10.7,-10451,-2.0,71,4.6
"17999","5","531","75","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",582,2027,2101,2206,34432806,6483984,176265,1255,"",0.31,1.22,1.23,1.29,0.92,1.11,1.08,0.74,"",25,4.5,164,8.8,207,10.9,273,14.1,3529038,11.4,635249,10.9,3651,2.1,2,0.2
"17999","5","5311","76","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",176,753,810,829,14426221,7824820,194997,1392,"",0.31,1.32,1.39,1.40,0.96,1.01,0.96,0.70,"",5,2.9,39,5.5,80,11.0,85,11.4,2137508,17.4,608771,8.4,-10572,-5.1,96,7.4
"17999","5","5311","76","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",184,847,898,972,12608760,3099238,80643,1071,"",0.30,1.40,1.44,1.56,1.02,1.54,1.42,0.69,"",18,10.8,56,7.1,83,10.2,138,16.5,1217852,10.7,545319,21.4,2424,3.1,-6,-0.6
"17999","5","53111","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,387,456,453,6003276,4180966,91359,1069,"",0.28,1.14,1.32,1.29,0.86,0.91,0.77,0.69,"",4,4.8,2,0.5,70,18.1,70,18.3,898689,17.6,452860,12.1,12583,16.0,48,4.7
"17999","5","53111","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,475,485,478,6615355,1612884,38540,1062,"",0.27,1.32,1.31,1.29,1.03,1.32,1.14,0.78,"",11,13.9,75,18.8,82,20.3,73,18.0,1282316,24.0,448496,38.5,11108,40.5,43,4.2
"17999","5","531110","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,387,456,453,6003276,4180966,91359,1069,"",0.28,1.14,1.32,1.29,0.86,0.91,0.77,0.69,"",4,4.8,2,0.5,70,18.1,70,18.3,898689,17.6,452860,12.1,12583,16.0,48,4.7
"17999","5","531110","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,475,485,478,6615355,1612884,38540,1062,"",0.27,1.32,1.31,1.29,1.03,1.32,1.14,0.78,"",11,13.9,75,18.8,82,20.3,73,18.0,1282316,24.0,448496,38.5,11108,40.5,43,4.2
"17999","5","53112","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,180,178,186,4975935,1677852,45762,2111,"",0.39,1.28,1.24,1.26,0.80,0.80,0.84,0.64,"",0,0.0,-36,-16.7,-48,-21.2,-56,-23.1,13870,0.3,-602887,-26.4,-46145,-50.2,437,26.1
"17999","5","53112","77","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,176,202,222,3222783,769509,21720,1240,"",0.41,1.17,1.31,1.44,0.75,1.69,1.69,0.57,"",5,10.0,-79,-31.0,-56,-21.7,-45,-16.9,-935170,-22.5,-83806,-9.8,-13587,-38.5,10,0.8
"17999","5","531120","78","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,180,178,186,4975935,1677852,45762,2111,"",0.39,1.28,1.24,1.26,0.80,0.80,0.84,0.64,"",0,0.0,-36,-16.7,-48,-21.2,-56,-23.1,13870,0.3,-602887,-26.4,-46145,-50.2,437,26.1
"17999","5","531120","78","0","2019","2","","Unknown Or Undefined, Illinois","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,176,202,222,3222783,769509,21720,1240,"",0.41,1.17,1.31,1.44,0.75,1.69,1.69,0.57,"",5,10.0,-79,-31.0,-56,-21.7,-45,-16.9,-935170,-22.5,-83806,-9.8,-13587,-38.5,10,0.8
"17999","5","53113","77","0","2019","1","","Unknown Or Undefined, Illinois","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,56,69,797023,609311,14156,973,"",0.19,1.24,1.06,1.29,0.93,1.06,0.90,0.78,"",2,15.4,9,16.4,-2,-3.4,9,15.0,132594,20.0,80850,15.3,2766,24.3,87,9.8
