"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01093","5","56","74","0","2019","2","","Marion County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,272,258,257,1561657,664656,26501,458,"",0.40,0.43,0.41,0.40,0.37,0.53,1.14,0.89,"",0,0.0,-12,-4.2,4,1.6,3,1.2,144644,10.2,-28971,-4.2,6881,35.1,45,10.9
"01093","5","561","75","0","2019","1","N","Marion County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","561","75","0","2019","2","N","Marion County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","5613","76","0","2019","1","N","Marion County, Alabama","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","5613","76","0","2019","2","N","Marion County, Alabama","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","56132","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","56132","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","561320","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","561320","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","5614","76","0","2019","1","N","Marion County, Alabama","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","5614","76","0","2019","2","N","Marion County, Alabama","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","56142","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","56142","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","561422","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","561422","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","5616","76","0","2019","1","N","Marion County, Alabama","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","5616","76","0","2019","2","N","Marion County, Alabama","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","56161","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","56161","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","561612","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","561612","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","5617","76","0","2019","1","","Marion County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,37,37,208368,179837,1890,433,"",0.66,0.28,0.27,0.27,0.37,0.29,0.20,1.34,"",0,0.0,-1,-2.6,-1,-2.6,1,2.8,13258,6.8,13255,8.0,546,40.6,31,7.7
"01093","5","5617","76","0","2019","2","","Marion County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,38,36,213392,74697,1091,448,"",0.65,0.24,0.25,0.23,0.28,0.24,0.17,1.15,"",0,0.0,1,2.9,3,8.6,-1,-2.7,11766,5.8,16467,28.3,344,46.1,13,3.0
"01093","5","56171","77","0","2019","1","","Marion County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,21,149709,122366,851,566,"",5.33,2.44,2.43,2.51,2.87,2.50,1.31,1.17,"",1,25.0,2,11.1,3,17.6,5,31.2,13148,9.6,13154,12.0,207,32.1,-52,-8.4
"01093","5","56171","77","0","2019","2","","Marion County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,20,146830,31151,282,565,"",5.30,2.30,2.25,2.22,2.30,2.06,1.33,1.02,"",1,25.0,1,5.3,1,5.3,0,0.0,11510,8.5,12832,70.0,175,163.6,27,5.0
"01093","5","561710","78","0","2019","1","","Marion County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,21,149709,122366,851,566,"",5.33,2.44,2.43,2.51,2.87,2.50,1.31,1.17,"",1,25.0,2,11.1,3,17.6,5,31.2,13148,9.6,13154,12.0,207,32.1,-52,-8.4
"01093","5","561710","78","0","2019","2","","Marion County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,20,146830,31151,282,565,"",5.30,2.30,2.25,2.22,2.30,2.06,1.33,1.02,"",1,25.0,1,5.3,1,5.3,0,0.0,11510,8.5,12832,70.0,175,163.6,27,5.0
"01093","5","56172","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","56172","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","561720","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","561720","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","56173","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","56173","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","561730","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","561730","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","562","75","0","2019","1","N","Marion County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","562","75","0","2019","2","N","Marion County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","5622","76","0","2019","1","N","Marion County, Alabama","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","5622","76","0","2019","2","N","Marion County, Alabama","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","56221","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","56221","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","562212","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","562212","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","61","74","0","2019","1","N","Marion County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","61","74","0","2019","2","N","Marion County, Alabama","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","611","75","0","2019","1","N","Marion County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","611","75","0","2019","2","N","Marion County, Alabama","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","6116","76","0","2019","1","N","Marion County, Alabama","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","6116","76","0","2019","2","N","Marion County, Alabama","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","61161","77","0","2019","1","N","Marion County, Alabama","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","61161","77","0","2019","2","N","Marion County, Alabama","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","611610","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","611610","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","62","74","0","2019","1","N","Marion County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-3,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","62","74","0","2019","2","N","Marion County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-7,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","621","75","0","2019","1","","Marion County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,377,404,406,4715153,2657438,33830,917,"",1.38,0.73,0.79,0.79,1.05,1.03,1.21,1.37,"",-5,-8.8,-17,-4.3,4,1.0,3,0.7,164161,3.6,110184,4.3,6268,22.7,40,4.6
"01093","5","621","75","0","2019","2","","Marion County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,406,413,414,4606449,558744,7134,862,"",1.38,0.78,0.79,0.80,0.90,0.78,0.94,1.14,"",-6,-10.3,7,1.8,7,1.7,-2,-0.5,-286095,-5.8,-252978,-31.2,-5557,-43.8,-63,-6.8
"01093","5","6211","76","0","2019","1","","Marion County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,124,127,1497283,719059,6761,984,"",1.20,0.56,0.69,0.71,0.68,0.76,0.72,1.05,"",-5,-23.8,-41,-29.1,-16,-11.4,-14,-9.9,-302977,-16.8,-127541,-15.1,-3644,-35.0,0,0.0
"01093","5","6211","76","0","2019","2","","Marion County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,122,126,125,1538443,157562,1712,952,"",1.20,0.67,0.70,0.69,0.60,0.73,0.80,0.87,"",-5,-23.8,-19,-13.5,-13,-9.4,-16,-11.3,-485774,-24.0,-64795,-29.1,-1524,-47.1,-158,-14.2
"01093","5","62111","77","0","2019","1","","Marion County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,100,124,127,1497283,719059,6761,984,"",1.20,0.56,0.69,0.71,0.68,0.76,0.72,1.05,"",-5,-23.8,-41,-29.1,-16,-11.4,-14,-9.9,-302977,-16.8,-127541,-15.1,-3644,-35.0,0,0.0
"01093","5","62111","77","0","2019","2","","Marion County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,122,126,125,1538443,157562,1712,952,"",1.20,0.67,0.70,0.69,0.60,0.73,0.80,0.87,"",-5,-23.8,-19,-13.5,-13,-9.4,-16,-11.3,-485774,-24.0,-64795,-29.1,-1524,-47.1,-158,-14.2
"01093","5","621111","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-6,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","621111","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-6,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","621112","78","0","2019","1","N","Marion County, Alabama","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","621112","78","0","2019","2","N","Marion County, Alabama","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","6212","76","0","2019","1","","Marion County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,36,35,378214,235566,3708,816,"",0.74,0.55,0.55,0.53,0.82,0.61,0.95,1.50,"",1,20.0,4,12.5,4,12.5,3,9.4,32033,9.3,29065,14.1,1030,38.5,-16,-1.9
"01093","5","6212","76","0","2019","2","","Marion County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,33,35,376469,42663,740,860,"",0.74,0.50,0.50,0.53,0.70,0.37,0.67,1.37,"",0,0.0,-4,-10.8,-6,-15.4,-4,-10.3,-9676,-2.5,-36389,-46.0,-674,-47.7,85,11.0
"01093","5","62121","77","0","2019","1","","Marion County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,36,35,378214,235566,3708,816,"",0.74,0.55,0.55,0.53,0.82,0.61,0.95,1.50,"",1,20.0,4,12.5,4,12.5,3,9.4,32033,9.3,29065,14.1,1030,38.5,-16,-1.9
"01093","5","62121","77","0","2019","2","","Marion County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,33,35,376469,42663,740,860,"",0.74,0.50,0.50,0.53,0.70,0.37,0.67,1.37,"",0,0.0,-4,-10.8,-6,-15.4,-4,-10.3,-9676,-2.5,-36389,-46.0,-674,-47.7,85,11.0
"01093","5","621210","78","0","2019","1","","Marion County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,36,35,378214,235566,3708,816,"",0.74,0.55,0.55,0.53,0.82,0.61,0.95,1.50,"",1,20.0,4,12.5,4,12.5,3,9.4,32033,9.3,29065,14.1,1030,38.5,-16,-1.9
"01093","5","621210","78","0","2019","2","","Marion County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,33,35,376469,42663,740,860,"",0.74,0.50,0.50,0.53,0.70,0.37,0.67,1.37,"",0,0.0,-4,-10.8,-6,-15.4,-4,-10.3,-9676,-2.5,-36389,-46.0,-674,-47.7,85,11.0
"01093","5","6213","76","0","2019","1","","Marion County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,108,108,105,1444731,786783,13473,1039,"",1.84,1.68,1.68,1.62,3.75,2.29,3.74,2.26,"",-1,-5.6,23,27.1,20,22.7,15,16.7,449056,45.1,218361,38.4,8901,194.7,165,18.9
"01093","5","6213","76","0","2019","2","","Marion County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,113,115,1223470,161880,2534,828,"",1.83,1.72,1.72,1.75,2.75,1.47,2.23,1.59,"",-1,-5.6,30,36.1,28,32.9,27,30.7,174764,16.7,-139197,-46.2,-3467,-57.8,-117,-12.4
"01093","5","62131","77","0","2019","1","","Marion County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,40779,34933,593,448,"",1.67,0.75,0.75,0.75,0.92,0.77,1.36,1.23,"",0,0.0,2,40.0,2,40.0,2,40.0,18543,83.4,12697,57.1,274,85.9,106,31.0
"01093","5","62131","77","0","2019","2","","Marion County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,8,51381,37757,726,516,"",1.67,0.84,0.73,0.84,0.98,2.10,4.20,1.22,"",0,0.0,2,33.3,1,16.7,0,0.0,15938,45.0,8397,28.6,213,41.5,107,26.2
"01093","5","621310","78","0","2019","1","","Marion County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,40779,34933,593,448,"",1.67,0.75,0.75,0.75,0.92,0.77,1.36,1.23,"",0,0.0,2,40.0,2,40.0,2,40.0,18543,83.4,12697,57.1,274,85.9,106,31.0
"01093","5","621310","78","0","2019","2","","Marion County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,8,51381,37757,726,516,"",1.67,0.84,0.73,0.84,0.98,2.10,4.20,1.22,"",0,0.0,2,33.3,1,16.7,0,0.0,15938,45.0,8397,28.6,213,41.5,107,26.2
"01093","5","62132","77","0","2019","1","","Marion County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,125643,95243,561,558,"",2.35,1.81,1.81,1.91,2.21,1.81,1.11,1.20,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,632,0.5,-1868,-1.9,-12,-2.1,24,4.5
"01093","5","62132","77","0","2019","2","","Marion County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,17,122238,37360,220,542,"",2.35,1.89,1.78,1.78,1.90,2.20,1.45,1.04,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,3722,3.1,-1589,-4.1,-9,-3.9,36,7.1
"01093","5","621320","78","0","2019","1","","Marion County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,125643,95243,561,558,"",2.35,1.81,1.81,1.91,2.21,1.81,1.11,1.20,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,632,0.5,-1868,-1.9,-12,-2.1,24,4.5
"01093","5","621320","78","0","2019","2","","Marion County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,122238,37360,220,542,"",2.35,1.89,1.78,1.78,1.90,2.20,1.45,1.04,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,3722,3.1,-1589,-4.1,-9,-3.9,36,7.1
