"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08117","5","712110","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","712110","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","713","75","0","2019","1","","Summit County, Colorado","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2720,2720,2682,17927610,15348059,215101,509,"",1.63,10.23,10.24,9.92,17.60,11.85,12.34,1.74,"",4,14.3,104,4.0,139,5.4,138,5.4,1071476,6.4,1306136,9.3,9906,4.8,6,1.2
"08117","5","713","75","0","2019","2","","Summit County, Colorado","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2003,880,1036,9161961,2951796,39169,539,"",1.62,7.85,3.88,3.78,9.11,3.59,2.86,1.76,"",3,10.3,92,4.8,85,10.7,48,4.9,-838807,-8.4,576848,24.3,6380,19.5,-86,-13.8
"08117","5","7131","76","0","2019","1","N","Summit County, Colorado","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","7131","76","0","2019","2","N","Summit County, Colorado","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71312","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71312","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","713120","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","713120","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","7139","76","0","2019","1","N","Summit County, Colorado","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","7139","76","0","2019","2","N","Summit County, Colorado","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71391","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71391","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","713910","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","713910","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71392","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71392","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","713920","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","713920","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71394","77","0","2019","1","","Summit County, Colorado","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,56,53,90967,90967,1489,123,"",0.57,0.57,0.52,0.49,0.30,0.24,0.32,0.57,"",2,66.7,22,56.4,21,60.0,18,51.4,35327,63.5,35327,63.5,798,115.5,5,4.2
"08117","5","71394","77","0","2019","2","","Summit County, Colorado","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,59,58,92094,84016,1414,124,"",0.56,0.56,0.69,0.58,0.31,0.33,0.45,0.52,"",2,66.7,22,66.7,21,55.3,6,11.5,25704,38.7,19826,30.9,583,70.2,-1,-0.8
"08117","5","713940","78","0","2019","1","","Summit County, Colorado","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,56,53,90967,90967,1489,123,"",0.57,0.57,0.52,0.49,0.30,0.24,0.32,0.57,"",2,66.7,22,56.4,21,60.0,18,51.4,35327,63.5,35327,63.5,798,115.5,5,4.2
"08117","5","713940","78","0","2019","2","","Summit County, Colorado","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,59,58,92094,84016,1414,124,"",0.56,0.56,0.69,0.58,0.31,0.33,0.45,0.52,"",2,66.7,22,66.7,21,55.3,6,11.5,25704,38.7,19826,30.9,583,70.2,-1,-0.8
"08117","5","71399","77","0","2019","1","","Summit County, Colorado","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,301,300,290,1535318,1414154,18435,398,"",4.54,10.05,9.91,9.30,14.22,9.93,10.54,1.46,"",3,15.8,22,7.9,41,15.8,32,12.4,68344,4.7,56585,4.2,-8344,-31.2,-27,-6.4
"08117","5","71399","77","0","2019","2","","Summit County, Colorado","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,162,110,122,797112,499267,6316,467,"",4.49,5.36,4.06,3.56,7.32,4.72,4.23,1.71,"",2,10.0,3,1.9,19,20.9,15,14.0,106196,15.4,123974,33.0,-324,-4.9,20,4.5
"08117","5","713990","78","0","2019","1","","Summit County, Colorado","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,301,300,290,1535318,1414154,18435,398,"",4.54,10.05,9.91,9.30,14.22,9.93,10.54,1.46,"",3,15.8,22,7.9,41,15.8,32,12.4,68344,4.7,56585,4.2,-8344,-31.2,-27,-6.4
"08117","5","713990","78","0","2019","2","","Summit County, Colorado","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,162,110,122,797112,499267,6316,467,"",4.49,5.36,4.06,3.56,7.32,4.72,4.23,1.71,"",2,10.0,3,1.9,19,20.9,15,14.0,106196,15.4,123974,33.0,-324,-4.9,20,4.5
"08117","5","72","74","0","2019","1","","Summit County, Colorado","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",246,9100,9023,8869,73185666,63704480,914395,626,"",1.49,3.93,3.89,3.82,8.94,5.31,7.08,2.31,"",5,2.1,291,3.3,232,2.6,115,1.3,4766094,7.0,4379924,7.4,63064,7.4,27,4.5
"08117","5","72","74","0","2019","2","","Summit County, Colorado","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",245,7673,5476,6520,49266499,20540563,286354,578,"",1.48,3.60,3.04,3.27,6.34,2.54,3.14,1.91,"",1,0.4,201,2.7,408,8.1,144,2.3,3174436,6.9,2314994,12.7,35854,14.3,16,2.8
"08117","5","721","75","0","2019","1","","Summit County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,5017,5036,4921,43931113,36592915,539878,677,"",2.55,15.01,14.99,14.64,23.90,15.18,17.75,1.61,"",1,2.4,76,1.5,123,2.5,77,1.6,2873568,7.0,2639258,7.8,37514,7.5,32,5.0
"08117","5","721","75","0","2019","2","","Summit County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,4026,2595,2959,28331473,9039012,128773,682,"",2.55,13.10,9.89,9.88,16.95,6.32,7.02,1.54,"",1,2.4,82,2.1,102,4.1,-15,-0.5,1298142,4.8,1213556,15.5,18828,17.1,19,2.9
"08117","5","7211","76","0","2019","1","","Summit County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,5017,5036,4921,43931113,36592915,539878,677,"",2.94,15.44,15.43,15.08,24.48,15.52,18.26,1.60,"",1,2.4,76,1.5,123,2.5,77,1.6,2873568,7.0,2639258,7.8,37514,7.5,32,5.0
"08117","5","7211","76","0","2019","2","","Summit County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,4026,2595,2959,28331473,9039012,128773,682,"",2.94,13.55,10.29,10.42,17.47,6.52,7.34,1.52,"",1,2.4,82,2.1,102,4.1,-15,-0.5,1298142,4.8,1213556,15.5,18828,17.1,19,2.9
"08117","5","72111","77","0","2019","1","","Summit County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,4986,5004,4888,43759766,36422868,538029,679,"",2.53,18.34,18.31,17.87,30.35,19.82,22.57,1.67,"",-1,-2.9,71,1.4,118,2.4,70,1.5,2851661,7.0,2618651,7.7,37105,7.4,33,5.1
"08117","5","72111","77","0","2019","2","","Summit County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,4000,2570,2929,28173176,8927315,127482,684,"",2.60,16.05,12.13,12.28,21.57,9.00,9.93,1.59,"",0,0.0,83,2.1,102,4.1,-19,-0.6,1267075,4.7,1195032,15.5,18400,16.9,19,2.9
"08117","5","721110","78","0","2019","1","","Summit County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,4986,5004,4888,43759766,36422868,538029,679,"",2.53,18.34,18.31,17.87,30.35,19.82,22.57,1.67,"",-1,-2.9,71,1.4,118,2.4,70,1.5,2851661,7.0,2618651,7.7,37105,7.4,33,5.1
"08117","5","721110","78","0","2019","2","","Summit County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,4000,2570,2929,28173176,8927315,127482,684,"",2.60,16.05,12.13,12.28,21.57,9.00,9.93,1.59,"",0,0.0,83,2.1,102,4.1,-19,-0.6,1267075,4.7,1195032,15.5,18400,16.9,19,2.9
"08117","5","72119","77","0","2019","1","","Summit County, Colorado","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,32,33,171347,170047,1849,412,"",8.03,6.31,6.45,6.59,4.49,5.58,4.10,0.70,"",2,28.6,5,19.2,5,18.5,7,26.9,21907,14.7,20607,13.8,409,28.4,-25,-5.7
"08117","5","72119","77","0","2019","2","","Summit County, Colorado","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,25,30,158297,111697,1291,451,"",7.11,5.47,5.72,5.71,4.24,5.72,4.21,0.76,"",1,14.3,-1,-3.7,0,0.0,4,15.4,31067,24.4,18524,19.9,428,49.6,75,19.9
"08117","5","721191","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","721191","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","721199","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","721199","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","722","75","0","2019","1","","Summit County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,4083,3987,3948,29254553,27111565,374517,562,"",1.37,2.06,2.01,1.99,4.61,2.83,3.80,2.29,"",4,2.0,215,5.6,109,2.8,38,1.0,1892526,6.9,1740666,6.9,25550,7.3,20,3.7
"08117","5","722","75","0","2019","2","","Summit County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",203,3647,2881,3561,20935026,11501551,157581,479,"",1.36,2.00,1.87,2.10,3.43,1.73,2.17,1.72,"",0,0.0,119,3.4,306,11.9,159,4.7,1876294,9.8,1101438,10.6,17026,12.1,16,3.5
"08117","5","7223","76","0","2019","1","","Summit County, Colorado","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,53,46,396739,372884,5940,598,"",1.17,0.47,0.44,0.38,0.78,0.52,0.37,1.82,"",1,10.0,6,12.5,1,1.9,5,12.2,72579,22.4,63043,20.3,1448,32.2,67,12.6
"08117","5","7223","76","0","2019","2","","Summit County, Colorado","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,47,59,445424,254803,4000,638,"",1.16,0.48,0.51,0.61,0.89,0.58,0.37,1.68,"",1,10.0,8,17.0,3,6.8,-9,-13.2,86160,24.0,30037,13.4,700,21.2,117,22.5
"08117","5","72231","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","72231","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","722310","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","722310","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","72232","77","0","2019","1","","Summit County, Colorado","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,26,23,129363,126543,1316,388,"",2.08,1.05,0.97,0.82,1.20,0.86,0.58,1.27,"",0,0.0,7,33.3,-1,-3.7,1,4.5,2073,1.6,4773,3.9,-68,-4.9,-32,-7.6
"08117","5","72232","77","0","2019","2","","Summit County, Colorado","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,28,35,171592,105647,1176,417,"",2.07,1.20,1.18,1.32,1.52,1.05,0.69,1.23,"",0,0.0,9,39.1,6,27.3,-14,-28.6,31294,22.3,6914,7.0,30,2.6,73,21.2
"08117","5","722320","78","0","2019","1","","Summit County, Colorado","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,26,23,129363,126543,1316,388,"",2.08,1.05,0.97,0.82,1.20,0.86,0.58,1.27,"",0,0.0,7,33.3,-1,-3.7,1,4.5,2073,1.6,4773,3.9,-68,-4.9,-32,-7.6
"08117","5","722320","78","0","2019","2","","Summit County, Colorado","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,28,35,171592,105647,1176,417,"",2.07,1.20,1.18,1.32,1.52,1.05,0.69,1.23,"",0,0.0,9,39.1,6,27.3,-14,-28.6,31294,22.3,6914,7.0,30,2.6,73,21.2
"08117","5","72233","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","72233","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","722330","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","722330","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","7224","76","0","2019","1","","Summit County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,111,105,866547,784258,14556,590,"",1.12,1.87,1.68,1.59,4.24,2.52,4.40,2.48,"",-1,-8.3,1,0.8,-11,-9.0,-16,-13.2,39345,4.8,52968,7.2,1290,9.7,67,12.8
"08117","5","7224","76","0","2019","2","","Summit County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,73,89,477218,230496,3882,420,"",1.12,1.65,1.43,1.58,2.41,1.03,1.50,1.55,"",0,0.0,-9,-8.3,13,21.7,-2,-2.2,54662,12.9,-1713,-0.7,167,4.5,45,12.0
"08117","5","72241","77","0","2019","1","","Summit County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,111,105,866547,784258,14556,590,"",1.12,1.87,1.68,1.59,4.24,2.52,4.40,2.48,"",-1,-8.3,1,0.8,-11,-9.0,-16,-13.2,39345,4.8,52968,7.2,1290,9.7,67,12.8
"08117","5","72241","77","0","2019","2","","Summit County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,73,89,477218,230496,3882,420,"",1.12,1.65,1.43,1.58,2.41,1.03,1.50,1.55,"",0,0.0,-9,-8.3,13,21.7,-2,-2.2,54662,12.9,-1713,-0.7,167,4.5,45,12.0
"08117","5","722410","78","0","2019","1","","Summit County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,111,105,866547,784258,14556,590,"",1.12,1.87,1.68,1.59,4.24,2.52,4.40,2.48,"",-1,-8.3,1,0.8,-11,-9.0,-16,-13.2,39345,4.8,52968,7.2,1290,9.7,67,12.8
"08117","5","722410","78","0","2019","2","","Summit County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,73,89,477218,230496,3882,420,"",1.12,1.65,1.43,1.58,2.41,1.03,1.50,1.55,"",0,0.0,-9,-8.3,13,21.7,-2,-2.2,54662,12.9,-1713,-0.7,167,4.5,45,12.0
"08117","5","7225","76","0","2019","1","","Summit County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,3906,3823,3797,27991267,25954423,354021,560,"",1.40,2.17,2.12,2.11,4.97,3.03,4.46,2.33,"",4,2.2,208,5.6,119,3.2,49,1.3,1780602,6.8,1624655,6.7,22812,6.9,18,3.3
"08117","5","7225","76","0","2019","2","","Summit County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",181,3492,2761,3413,20012384,11016252,149699,478,"",1.40,2.12,1.98,2.21,3.70,1.83,2.53,1.76,"",-1,-0.5,120,3.6,290,11.7,170,5.2,1735472,9.5,1073114,10.8,16159,12.1,14,3.0
"08117","5","72251","77","0","2019","1","","Summit County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",182,3906,3823,3797,27991267,25954423,354021,560,"",1.40,2.17,2.12,2.11,4.97,3.03,4.46,2.33,"",4,2.2,208,5.6,119,3.2,49,1.3,1780602,6.8,1624655,6.7,22812,6.9,18,3.3
"08117","5","72251","77","0","2019","2","","Summit County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",181,3492,2761,3413,20012384,11016252,149699,478,"",1.40,2.12,1.98,2.21,3.70,1.83,2.53,1.76,"",-1,-0.5,120,3.6,290,11.7,170,5.2,1735472,9.5,1073114,10.8,16159,12.1,14,3.0
"08117","5","722511","78","0","2019","1","","Summit County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,3053,2982,2976,23116993,21493888,302855,592,"",2.09,3.34,3.27,3.27,7.11,4.39,6.47,2.16,"",6,5.3,171,5.9,82,2.8,37,1.3,1258411,5.8,1277940,6.3,19484,6.9,14,2.4
"08117","5","722511","78","0","2019","2","","Summit County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,2742,2021,2579,15617262,8178876,117507,491,"",2.05,3.29,2.86,3.30,5.01,2.54,3.54,1.59,"",1,0.9,118,4.5,245,13.8,118,4.8,1374944,9.7,907903,12.5,13013,12.5,12,2.5
"08117","5","722513","78","0","2019","1","","Summit County, Colorado","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,581,582,560,3441127,3106151,37093,461,"",0.74,0.78,0.78,0.75,1.73,1.02,1.42,2.26,"",-2,-4.5,19,3.4,26,4.7,2,0.4,379913,12.4,225188,7.8,2713,7.9,39,9.2
"08117","5","722513","78","0","2019","2","","Summit County, Colorado","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,508,508,554,3025331,1924539,22669,445,"",0.75,0.74,0.88,0.87,1.60,0.83,1.10,1.94,"",-3,-6.7,-20,-3.8,19,3.9,33,6.3,202375,7.2,71515,3.9,2573,12.8,21,5.0
"08117","5","722515","78","0","2019","1","","Summit County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,272,259,261,1433147,1354384,14073,418,"",1.42,2.27,2.15,2.13,4.19,2.60,2.50,1.92,"",0,0.0,18,7.1,11,4.4,10,4.0,142278,11.0,121527,9.9,615,4.6,22,5.6
"08117","5","722515","78","0","2019","2","","Summit County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,242,232,280,1369791,912837,9523,419,"",1.47,2.10,2.32,2.50,3.93,2.18,1.95,1.71,"",1,4.8,22,10.0,26,12.6,19,7.3,158153,13.1,93696,11.4,573,6.4,12,2.9
"08117","5","81","74","0","2019","1","","Summit County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",144,559,560,561,5683066,4343435,55564,781,"",0.73,0.74,0.74,0.74,1.18,0.84,0.88,1.59,"",1,0.7,11,2.0,19,3.5,5,0.9,807981,16.6,383755,9.7,8184,17.3,97,14.2
