"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13071","5","624221","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","624221","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","6244","76","0","2019","1","","Colquitt County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,63,70,322243,136257,2301,377,"",1.14,0.68,0.68,0.75,1.06,0.44,0.73,1.50,"",0,0.0,-1,-1.5,0,0.0,3,4.5,26673,9.0,18222,15.4,1152,100.3,27,7.7
"13071","5","6244","76","0","2019","2","","Colquitt County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,71,85,353135,159618,4922,361,"",1.14,0.76,0.75,0.92,1.04,0.71,2.21,1.28,"",0,0.0,-11,-13.6,0,0.0,3,3.7,15777,4.7,6562,4.3,300,6.5,28,8.4
"13071","5","62441","77","0","2019","1","","Colquitt County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,63,70,322243,136257,2301,377,"",1.14,0.68,0.68,0.75,1.06,0.44,0.73,1.50,"",0,0.0,-1,-1.5,0,0.0,3,4.5,26673,9.0,18222,15.4,1152,100.3,27,7.7
"13071","5","62441","77","0","2019","2","","Colquitt County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,71,85,353135,159618,4922,361,"",1.14,0.76,0.75,0.92,1.04,0.71,2.21,1.28,"",0,0.0,-11,-13.6,0,0.0,3,3.7,15777,4.7,6562,4.3,300,6.5,28,8.4
"13071","5","624410","78","0","2019","1","","Colquitt County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,63,70,322243,136257,2301,377,"",1.14,0.68,0.68,0.75,1.06,0.44,0.73,1.50,"",0,0.0,-1,-1.5,0,0.0,3,4.5,26673,9.0,18222,15.4,1152,100.3,27,7.7
"13071","5","624410","78","0","2019","2","","Colquitt County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,71,85,353135,159618,4922,361,"",1.14,0.76,0.75,0.92,1.04,0.71,2.21,1.28,"",0,0.0,-11,-13.6,0,0.0,3,3.7,15777,4.7,6562,4.3,300,6.5,28,8.4
"13071","5","71","74","0","2019","1","","Colquitt County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,72,69,439432,355006,8252,481,"",0.55,0.32,0.33,0.30,0.37,0.47,0.94,1.19,"",0,0.0,10,16.7,15,26.3,13,23.2,91780,26.4,81952,30.0,2132,34.8,17,3.7
"13071","5","71","74","0","2019","2","","Colquitt County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,43,47,284646,131450,1910,501,"",0.54,0.17,0.17,0.17,0.21,0.28,0.29,1.19,"",-1,-11.1,-13,-24.1,-11,-20.4,-8,-14.5,-20719,-6.8,6573,5.3,-528,-21.7,69,16.0
"13071","5","711","75","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","711","75","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","7112","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","7112","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","71121","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","71121","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","711211","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","711211","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","7113","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","7113","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","71132","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","71132","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","711320","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","711320","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","712","75","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","712","75","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","7121","76","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","7121","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","71211","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","71211","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","712110","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","712110","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","713","75","0","2019","1","","Colquitt County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,62,59,329406,307506,7777,420,"",0.61,0.38,0.39,0.36,0.62,0.61,1.42,1.63,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","713","75","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","7139","76","0","2019","1","","Colquitt County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,62,59,329406,307506,7777,420,"",0.66,0.46,0.48,0.45,0.83,0.81,1.79,1.79,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","7139","76","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","71391","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","71391","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","713910","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","713910","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","71394","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","71394","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","713940","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","713940","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","71399","77","0","2019","1","","Colquitt County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,25,147393,138173,5665,431,"",1.48,1.50,1.50,1.33,2.60,2.51,10.31,1.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","71399","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","713990","78","0","2019","1","","Colquitt County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,25,147393,138173,5665,431,"",1.48,1.50,1.50,1.33,2.60,2.51,10.31,1.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","713990","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","72","74","0","2019","1","","Colquitt County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1007,983,981,3457275,3276177,29759,269,"",0.93,0.72,0.71,0.70,0.80,0.71,0.73,1.13,"",-2,-3.0,14,1.4,-43,-4.2,-70,-6.7,58080,1.7,33821,1.0,-142,-0.5,13,5.1
"13071","5","72","74","0","2019","2","","Colquitt County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,996,1004,992,3625324,2607656,23860,280,"",0.92,0.72,0.70,0.69,0.75,0.77,0.74,1.07,"",-3,-4.5,-13,-1.3,-20,-2.0,17,1.7,95364,2.7,139947,5.7,395,1.7,9,3.3
"13071","5","721","75","0","2019","1","","Colquitt County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,46,47,178536,169036,1040,301,"",0.87,0.22,0.23,0.23,0.18,0.18,0.11,0.81,"",-1,-14.3,17,63.0,9,24.3,2,4.4,24434,15.9,21934,14.9,-509,-32.9,-25,-7.7
"13071","5","721","75","0","2019","2","","Colquitt County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,46,41,157111,114714,873,279,"",0.86,0.21,0.22,0.19,0.15,0.19,0.14,0.73,"",-1,-14.3,-2,-4.4,4,9.5,-5,-10.9,-9009,-5.4,-1417,-1.2,-162,-15.7,-9,-3.1
"13071","5","7211","76","0","2019","1","","Colquitt County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,46,47,178536,169036,1040,301,"",1.01,0.23,0.24,0.24,0.19,0.19,0.11,0.81,"",-1,-14.3,17,63.0,9,24.3,2,4.4,24434,15.9,21934,14.9,-509,-32.9,-25,-7.7
"13071","5","7211","76","0","2019","2","","Colquitt County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,46,41,157111,114714,873,279,"",1.00,0.22,0.23,0.20,0.16,0.20,0.14,0.72,"",-1,-14.3,-2,-4.4,4,9.5,-5,-10.9,-9009,-5.4,-1417,-1.2,-162,-15.7,-9,-3.1
"13071","5","72111","77","0","2019","1","","Colquitt County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,46,47,178536,169036,1040,301,"",1.10,0.27,0.28,0.29,0.24,0.24,0.14,0.84,"",-1,-14.3,17,63.0,9,24.3,2,4.4,24434,15.9,21934,14.9,-509,-32.9,-25,-7.7
"13071","5","72111","77","0","2019","2","","Colquitt County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,46,41,157111,114714,873,279,"",1.09,0.26,0.27,0.24,0.19,0.28,0.19,0.75,"",-1,-14.3,-2,-4.4,4,9.5,-5,-10.9,-9009,-5.4,-1417,-1.2,-162,-15.7,-9,-3.1
"13071","5","721110","78","0","2019","1","","Colquitt County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,46,47,178536,169036,1040,301,"",1.10,0.27,0.28,0.29,0.24,0.24,0.14,0.84,"",-1,-14.3,17,63.0,9,24.3,2,4.4,24434,15.9,21934,14.9,-509,-32.9,-25,-7.7
"13071","5","721110","78","0","2019","2","","Colquitt County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,46,41,157111,114714,873,279,"",1.09,0.26,0.27,0.24,0.19,0.28,0.19,0.75,"",-1,-14.3,-2,-4.4,4,9.5,-5,-10.9,-9009,-5.4,-1417,-1.2,-162,-15.7,-9,-3.1
"13071","5","722","75","0","2019","1","","Colquitt County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,963,937,934,3278739,3107141,28719,267,"",0.93,0.81,0.79,0.78,0.98,0.84,0.93,1.24,"",-1,-1.7,-3,-0.3,-52,-5.3,-72,-7.2,33646,1.0,11887,0.4,367,1.3,14,5.5
"13071","5","722","75","0","2019","2","","Colquitt County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,953,958,951,3468213,2492942,22987,280,"",0.92,0.80,0.78,0.77,0.91,0.90,0.90,1.17,"",-2,-3.3,-11,-1.1,-24,-2.4,22,2.4,104373,3.1,141364,6.0,557,2.5,10,3.7
"13071","5","7223","76","0","2019","1","","Colquitt County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,106657,87963,718,464,"",0.77,0.26,0.25,0.23,0.40,0.32,0.14,1.61,"",0,0.0,-2,-10.0,-2,-10.0,-2,-10.5,-5164,-4.6,-6367,-6.7,-198,-21.6,27,6.2
"13071","5","7223","76","0","2019","2","","Colquitt County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,16,103407,33815,345,508,"",0.75,0.22,0.20,0.23,0.33,0.19,0.09,1.55,"",0,0.0,-2,-11.1,-2,-11.8,-2,-11.1,5254,5.4,-1144,-3.3,-76,-18.1,81,19.0
"13071","5","72231","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","72231","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","722310","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","722310","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","72232","77","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","72232","77","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","722320","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","722320","78","0","2019","2","N","Colquitt County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","7225","76","0","2019","1","","Colquitt County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,945,919,917,3172082,3019178,28001,263,"",1.01,0.87,0.86,0.85,1.07,0.91,1.12,1.25,"",-1,-1.8,-1,-0.1,-50,-5.2,-70,-7.1,38810,1.2,18254,0.6,565,2.1,14,5.6
"13071","5","7225","76","0","2019","2","","Colquitt County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,937,943,935,3364806,2459127,22642,276,"",1.01,0.87,0.85,0.84,1.00,0.99,1.08,1.18,"",-2,-3.5,-9,-1.0,-22,-2.3,24,2.6,99119,3.0,142508,6.2,633,2.9,9,3.4
"13071","5","72251","77","0","2019","1","","Colquitt County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,945,919,917,3172082,3019178,28001,263,"",1.01,0.87,0.86,0.85,1.07,0.91,1.12,1.25,"",-1,-1.8,-1,-0.1,-50,-5.2,-70,-7.1,38810,1.2,18254,0.6,565,2.1,14,5.6
"13071","5","72251","77","0","2019","2","","Colquitt County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,937,943,935,3364806,2459127,22642,276,"",1.01,0.87,0.85,0.84,1.00,0.99,1.08,1.18,"",-2,-3.5,-9,-1.0,-22,-2.3,24,2.6,99119,3.0,142508,6.2,633,2.9,9,3.4
"13071","5","722511","78","0","2019","1","","Colquitt County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,278,269,269,1023486,981140,6153,289,"",0.88,0.51,0.50,0.49,0.60,0.52,0.42,1.20,"",0,0.0,10,3.7,-9,-3.2,-11,-3.9,18851,1.9,18107,1.9,-876,-12.5,8,2.8
"13071","5","722511","78","0","2019","2","","Colquitt County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,283,283,275,1003907,726878,4361,275,"",0.88,0.52,0.51,0.49,0.52,0.54,0.37,1.03,"",-1,-4.5,16,6.0,5,1.8,37,15.5,10269,1.0,16193,2.3,-614,-12.3,-18,-6.1
"13071","5","722513","78","0","2019","1","","Colquitt County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,581,560,567,1823912,1730876,14975,246,"",1.14,1.29,1.26,1.26,1.75,1.47,1.83,1.38,"",0,0.0,-8,-1.4,-35,-5.9,-33,-5.5,49354,2.8,24417,1.4,2256,17.7,16,7.0
"13071","5","722513","78","0","2019","2","","Colquitt County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,572,580,580,1997908,1475902,12518,266,"",1.14,1.28,1.27,1.26,1.71,1.54,1.73,1.34,"",0,0.0,-6,-1.0,-5,-0.9,-2,-0.3,85755,4.5,135594,10.1,1739,16.1,13,5.1
"13071","5","722514","78","0","2019","1","N","Colquitt County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
