"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01003","5","621112","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,25,382665,188433,1923,1262,"",0.72,0.77,0.79,0.85,1.50,1.15,1.40,1.87,"",-1,-16.7,-3,-12.0,-2,-8.0,1,4.2,53378,16.2,-6671,-3.4,-990,-34.0,235,22.9
"01003","5","621112","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,23,25,436526,51657,513,1380,"",0.72,0.83,0.75,0.81,1.45,0.96,1.05,1.81,"",-1,-16.7,2,8.7,-2,-8.0,0,0.0,125659,40.4,-3595,-6.5,-338,-39.7,397,40.4
"01003","5","6212","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,718,716,725,8297672,4951259,50503,887,"",1.16,1.49,1.46,1.45,2.26,1.67,2.21,1.53,"",3,3.2,20,2.9,-1,-0.1,5,0.7,150440,1.8,309676,6.7,-9442,-15.8,6,0.7
"01003","5","6212","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,732,740,730,9250637,1274396,12796,969,"",1.12,1.46,1.45,1.42,2.16,1.15,1.43,1.50,"",2,2.2,16,2.2,40,5.7,27,3.8,568560,6.5,28071,2.3,-2337,-15.4,23,2.4
"01003","5","62121","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,718,716,725,8297672,4951259,50503,887,"",1.16,1.49,1.46,1.45,2.26,1.67,2.21,1.53,"",3,3.2,20,2.9,-1,-0.1,5,0.7,150440,1.8,309676,6.7,-9442,-15.8,6,0.7
"01003","5","62121","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,732,740,730,9250637,1274396,12796,969,"",1.12,1.46,1.45,1.42,2.16,1.15,1.43,1.50,"",2,2.2,16,2.2,40,5.7,27,3.8,568560,6.5,28071,2.3,-2337,-15.4,23,2.4
"01003","5","621210","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,718,716,725,8297672,4951259,50503,887,"",1.16,1.49,1.46,1.45,2.26,1.67,2.21,1.53,"",3,3.2,20,2.9,-1,-0.1,5,0.7,150440,1.8,309676,6.7,-9442,-15.8,6,0.7
"01003","5","621210","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,732,740,730,9250637,1274396,12796,969,"",1.12,1.46,1.45,1.42,2.16,1.15,1.43,1.50,"",2,2.2,16,2.2,40,5.7,27,3.8,568560,6.5,28071,2.3,-2337,-15.4,23,2.4
"01003","5","6213","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,530,535,531,4958120,3295294,27513,717,"",1.14,1.12,1.11,1.08,1.61,1.25,1.30,1.46,"",3,2.9,41,8.4,39,7.9,43,8.8,374005,8.2,214067,6.9,-4275,-13.4,-1,-0.1
"01003","5","6213","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,531,531,533,5039365,882627,7855,729,"",1.09,1.06,1.04,1.04,1.43,0.84,0.86,1.36,"",-1,-1.0,29,5.8,30,6.0,32,6.4,378671,8.1,64592,7.9,-1686,-17.7,14,2.0
"01003","5","62131","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,104,105,104,831933,654199,4362,613,"",1.30,1.51,1.50,1.45,2.36,1.88,1.70,1.59,"",-1,-3.0,3,3.0,2,1.9,-4,-3.7,59802,7.7,28057,4.5,-239,-5.2,42,7.4
"01003","5","62131","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,107,102,106,809764,169678,1002,593,"",1.25,1.48,1.38,1.42,1.95,0.99,0.72,1.36,"",-4,-11.4,-2,-1.8,-7,-6.4,-1,-0.9,56788,7.5,-20103,-10.6,-683,-40.5,58,10.8
"01003","5","621310","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,104,105,104,831933,654199,4362,613,"",1.30,1.51,1.50,1.45,2.36,1.88,1.70,1.59,"",-1,-3.0,3,3.0,2,1.9,-4,-3.7,59802,7.7,28057,4.5,-239,-5.2,42,7.4
"01003","5","621310","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,107,102,106,809764,169678,1002,593,"",1.25,1.48,1.38,1.42,1.95,0.99,0.72,1.36,"",-4,-11.4,-2,-1.8,-7,-6.4,-1,-0.9,56788,7.5,-20103,-10.6,-683,-40.5,58,10.8
"01003","5","62132","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,103,105,103,1016748,640816,7885,754,"",1.22,1.48,1.49,1.43,2.25,1.58,2.65,1.53,"",2,14.3,8,8.4,11,11.7,7,7.3,-10728,-1.0,-3244,-0.5,-1405,-15.1,-78,-9.4
"01003","5","62132","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,103,108,107,1127452,221538,3337,818,"",1.29,1.42,1.47,1.43,2.21,1.37,2.72,1.53,"",3,21.4,8,8.4,11,11.3,9,9.2,47753,4.4,71358,47.5,676,25.4,-41,-4.8
"01003","5","621320","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,105,103,1016748,640816,7885,754,"",1.22,1.48,1.49,1.43,2.25,1.58,2.65,1.53,"",2,14.3,8,8.4,11,11.7,7,7.3,-10728,-1.0,-3244,-0.5,-1405,-15.1,-78,-9.4
"01003","5","621320","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,108,107,1127452,221538,3337,818,"",1.29,1.42,1.47,1.43,2.21,1.37,2.72,1.53,"",3,21.4,8,8.4,11,11.3,9,9.2,47753,4.4,71358,47.5,676,25.4,-41,-4.8
"01003","5","62133","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,26,25,185591,152559,1528,564,"",0.68,0.46,0.46,0.44,0.58,0.55,0.57,1.27,"",-2,-18.2,9,56.2,7,36.8,13,108.3,87703,89.6,69982,84.7,292,23.6,83,17.3
"01003","5","62133","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,22,24,167546,66169,417,530,"",0.67,0.46,0.37,0.40,0.43,0.53,0.31,1.06,"",-1,-10.0,9,50.0,3,15.8,5,26.3,57623,52.4,16489,33.2,-464,-52.7,77,17.0
"01003","5","621330","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,26,25,185591,152559,1528,564,"",0.68,0.46,0.46,0.44,0.58,0.55,0.57,1.27,"",-2,-18.2,9,56.2,7,36.8,13,108.3,87703,89.6,69982,84.7,292,23.6,83,17.3
"01003","5","621330","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,22,24,167546,66169,417,530,"",0.67,0.46,0.37,0.40,0.43,0.53,0.31,1.06,"",-1,-10.0,9,50.0,3,15.8,5,26.3,57623,52.4,16489,33.2,-464,-52.7,77,17.0
"01003","5","62134","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,235,237,241,2335448,1463811,9670,756,"",1.46,1.13,1.12,1.11,1.63,1.21,1.02,1.45,"",6,20.0,33,16.3,33,16.2,38,18.7,316619,15.7,154344,11.8,385,4.1,-9,-1.2
"01003","5","62134","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,236,244,238,2377380,337058,2175,764,"",1.28,1.08,1.10,1.06,1.47,0.79,0.61,1.36,"",2,6.7,29,14.0,41,20.2,28,13.3,302628,14.6,36239,12.0,-290,-11.8,-8,-1.0
"01003","5","621340","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,235,237,241,2335448,1463811,9670,756,"",1.46,1.13,1.12,1.11,1.63,1.21,1.02,1.45,"",6,20.0,33,16.3,33,16.2,38,18.7,316619,15.7,154344,11.8,385,4.1,-9,-1.2
"01003","5","621340","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,236,244,238,2377380,337058,2175,764,"",1.28,1.08,1.10,1.06,1.47,0.79,0.61,1.36,"",2,6.7,29,14.0,41,20.2,28,13.3,302628,14.6,36239,12.0,-290,-11.8,-8,-1.0
"01003","5","62139","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,62,58,588400,383909,4068,742,"",0.78,0.86,0.83,0.76,1.14,0.96,1.19,1.40,"",-2,-11.8,-12,-16.0,-14,-18.4,-11,-15.9,-79391,-11.9,-35072,-8.4,-3308,-44.8,42,6.0
"01003","5","62139","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,55,58,557223,88184,924,752,"",0.77,0.75,0.70,0.73,0.94,0.53,0.56,1.29,"",-1,-6.2,-15,-20.5,-18,-24.7,-9,-13.4,-86121,-13.4,-39391,-30.9,-925,-50.0,55,7.9
"01003","5","621391","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,43,44,442256,295245,2165,773,"",1.33,2.61,2.46,2.48,3.81,3.10,2.90,1.51,"",0,0.0,3,7.1,1,2.4,3,7.3,51482,13.2,24469,9.0,-1806,-45.5,52,7.2
"01003","5","621391","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,42,43,434906,66322,566,778,"",1.33,2.43,2.30,2.31,3.14,1.78,1.67,1.34,"",0,0.0,1,2.3,0,0.0,3,7.5,46956,12.1,692,1.1,-88,-13.5,62,8.7
"01003","5","621399","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,19,14,146144,88664,1903,661,"",0.61,0.32,0.33,0.24,0.37,0.29,0.71,1.23,"",-2,-18.2,-15,-45.5,-15,-44.1,-14,-50.0,-130873,-47.2,-59541,-40.2,-1502,-44.1,-12,-1.8
"01003","5","621399","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,13,15,122317,21862,358,672,"",0.60,0.24,0.22,0.25,0.27,0.17,0.27,1.15,"",-1,-10.0,-16,-53.3,-18,-58.1,-12,-44.4,-133077,-52.1,-40083,-64.7,-837,-70.0,2,0.3
"01003","5","6214","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,110,112,113,1596873,878663,6766,1100,"",0.69,0.23,0.23,0.23,0.32,0.41,0.33,1.37,"",-1,-5.6,-7,-6.0,-15,-11.8,-11,-8.9,-629719,-28.3,-72874,-7.7,-1372,-16.9,-296,-21.2
"01003","5","6214","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,114,119,115,1548492,129438,1173,1027,"",0.68,0.23,0.24,0.23,0.28,0.23,0.21,1.23,"",-1,-5.6,-9,-7.3,-1,-0.8,-4,-3.4,-310986,-16.7,30661,31.0,80,7.3,-158,-13.3
"01003","5","62141","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62141","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621410","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621410","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62142","77","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62142","77","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621420","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621420","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62149","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,95,96,1448191,763963,5820,1177,"",0.85,0.27,0.28,0.27,0.35,0.45,0.39,1.27,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62149","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,102,98,1358014,113584,1040,1055,"",0.84,0.27,0.28,0.27,0.31,0.29,0.30,1.12,"",-1,-6.7,-11,-10.2,-3,-2.9,-6,-5.8,-335777,-19.8,21701,23.6,51,5.2,-178,-14.4
"01003","5","621491","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621491","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621492","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621492","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621493","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621493","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621498","78","0","2019","1","N","Baldwin County, Alabama","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621498","78","0","2019","2","N","Baldwin County, Alabama","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","6215","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,201,203,203,1939796,1459321,15293,737,"",1.89,1.45,1.44,1.41,1.29,1.59,1.73,0.90,"",3,13.0,23,12.9,21,11.5,20,10.9,148337,8.3,97694,7.2,-479,-3.0,-24,-3.2
"01003","5","6215","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,201,196,195,2177471,180857,2135,849,"",1.99,1.38,1.33,1.31,1.35,0.63,0.83,1.01,"",4,16.7,22,12.3,11,5.9,15,8.3,164711,8.2,10155,5.9,199,10.3,-5,-0.6
"01003","5","62151","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,201,203,203,1939796,1459321,15293,737,"",1.89,1.45,1.44,1.41,1.29,1.59,1.73,0.90,"",3,13.0,23,12.9,21,11.5,20,10.9,148337,8.3,97694,7.2,-479,-3.0,-24,-3.2
"01003","5","62151","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,201,196,195,2177471,180857,2135,849,"",1.99,1.38,1.33,1.31,1.35,0.63,0.83,1.01,"",4,16.7,22,12.3,11,5.9,15,8.3,164711,8.2,10155,5.9,199,10.3,-5,-0.6
"01003","5","621511","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,171,170,172,1643040,1259823,12991,739,"",2.12,1.68,1.65,1.63,1.48,1.84,1.99,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621511","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,171,165,164,1831467,138285,1636,845,"",2.26,1.61,1.54,1.51,1.56,0.63,0.89,1.00,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621512","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,33,31,296756,199498,2302,729,"",1.28,0.80,0.87,0.80,0.76,0.86,0.99,0.93,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621512","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,31,346004,42572,499,868,"",1.27,0.76,0.78,0.77,0.79,0.61,0.69,1.03,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","6216","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,455,450,435,5377272,2857674,25597,926,"",0.88,0.61,0.59,0.56,1.46,0.94,0.92,2.48,"",1,5.0,52,12.9,44,10.8,33,8.2,874033,19.4,487067,20.5,-3107,-10.8,68,7.9
"01003","5","6216","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,480,468,459,5812638,630910,7380,953,"",0.87,0.61,0.59,0.57,1.37,0.42,0.48,2.32,"",1,5.0,67,16.2,72,18.2,59,14.8,1075931,22.7,85571,15.7,1958,36.1,49,5.4
"01003","5","62161","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,455,450,435,5377272,2857674,25597,926,"",0.88,0.61,0.59,0.56,1.46,0.94,0.92,2.48,"",1,5.0,52,12.9,44,10.8,33,8.2,874033,19.4,487067,20.5,-3107,-10.8,68,7.9
"01003","5","62161","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,480,468,459,5812638,630910,7380,953,"",0.87,0.61,0.59,0.57,1.37,0.42,0.48,2.32,"",1,5.0,67,16.2,72,18.2,59,14.8,1075931,22.7,85571,15.7,1958,36.1,49,5.4
"01003","5","621610","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,455,450,435,5377272,2857674,25597,926,"",0.88,0.61,0.59,0.56,1.46,0.94,0.92,2.48,"",1,5.0,52,12.9,44,10.8,33,8.2,874033,19.4,487067,20.5,-3107,-10.8,68,7.9
"01003","5","621610","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,480,468,459,5812638,630910,7380,953,"",0.87,0.61,0.59,0.57,1.37,0.42,0.48,2.32,"",1,5.0,67,16.2,72,18.2,59,14.8,1075931,22.7,85571,15.7,1958,36.1,49,5.4
"01003","5","6219","76","0","2019","1","","Baldwin County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,199,212,210,2730804,1293567,9436,1015,"",1.46,1.29,1.35,1.31,2.35,1.60,1.28,1.79,"",4,44.4,3,1.5,13,6.5,15,7.7,713794,35.4,230308,21.7,-1050,-10.0,226,28.6
"01003","5","6219","76","0","2019","2","","Baldwin County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,210,220,224,2781632,312951,2564,982,"",1.55,1.30,1.34,1.35,2.16,1.10,0.93,1.63,"",5,55.6,11,5.5,17,8.4,24,12.0,920852,49.5,149795,91.8,1265,97.4,269,37.7
"01003","5","62191","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,167,165,1958721,1053909,7488,930,"",1.79,1.79,1.91,1.85,3.57,2.23,1.86,1.93,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62191","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,164,176,179,1868901,291222,2340,831,"",2.06,1.83,1.94,1.95,3.00,1.75,1.44,1.57,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621910","78","0","2019","1","","Baldwin County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,167,165,1958721,1053909,7488,930,"",1.79,1.79,1.91,1.85,3.57,2.23,1.86,1.93,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","621910","78","0","2019","2","","Baldwin County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,176,179,1868901,291222,2340,831,"",2.06,1.83,1.94,1.95,3.00,1.75,1.44,1.57,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62199","77","0","2019","1","","Baldwin County, Alabama","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,45,45,772083,239658,1948,1320,"",1.26,0.66,0.64,0.63,1.26,0.71,0.58,1.96,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62199","77","0","2019","2","","Baldwin County, Alabama","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,44,45,912731,21729,224,1560,"",1.24,0.64,0.60,0.61,1.38,0.19,0.19,2.24,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
