"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01059","5","52412","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","524126","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","524126","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","5242","76","0","2019","1","","Franklin County, Alabama","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,36,36,347596,237428,2163,716,"",1.44,0.45,0.41,0.41,0.28,0.32,0.35,0.67,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","5242","76","0","2019","2","","Franklin County, Alabama","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,40,44,443529,77580,1560,819,"",1.52,0.46,0.45,0.49,0.42,0.68,1.72,0.89,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","52421","77","0","2019","1","","Franklin County, Alabama","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,36,36,347596,237428,2163,716,"",1.66,0.64,0.58,0.58,0.40,0.46,0.54,0.67,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","52421","77","0","2019","2","","Franklin County, Alabama","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,40,44,443529,77580,1560,819,"",1.76,0.65,0.63,0.70,0.59,0.99,2.66,0.90,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","524210","78","0","2019","1","","Franklin County, Alabama","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,36,36,347596,237428,2163,716,"",1.66,0.64,0.58,0.58,0.40,0.46,0.54,0.67,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","524210","78","0","2019","2","","Franklin County, Alabama","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,40,44,443529,77580,1560,819,"",1.76,0.65,0.63,0.70,0.59,0.99,2.66,0.90,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","53","74","0","2019","1","","Franklin County, Alabama","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,40,41,41,215735,184701,1778,408,"",0.83,0.24,0.25,0.24,0.13,0.16,0.16,0.55,"",0,0.0,-5,-11.1,-8,-16.3,-9,-18.0,14084,7.0,2645,1.5,-271,-13.2,85,26.3
"01059","5","53","74","0","2019","2","","Franklin County, Alabama","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,43,45,45,252777,90980,754,439,"",0.82,0.25,0.26,0.26,0.16,0.37,0.32,0.63,"",0,0.0,-5,-10.4,-2,-4.3,-5,-10.0,-22300,-8.1,-15334,-14.4,-612,-44.8,1,0.2
"01059","5","531","75","0","2019","1","N","Franklin County, Alabama","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","531","75","0","2019","2","N","Franklin County, Alabama","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","5311","76","0","2019","1","","Franklin County, Alabama","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,24,25,25,118032,107771,935,368,"",2.28,0.53,0.55,0.55,0.28,0.36,0.33,0.51,"",0,0.0,-3,-11.1,-5,-16.7,-6,-19.4,8169,7.4,6286,6.2,48,5.4,80,27.8
"01059","5","5311","76","0","2019","2","","Franklin County, Alabama","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,25,25,116765,46258,376,359,"",2.26,0.55,0.54,0.54,0.30,0.76,0.66,0.56,"",0,0.0,-4,-13.8,-3,-10.7,-6,-19.4,-12296,-9.5,-21209,-31.4,-553,-59.5,21,6.2
"01059","5","53111","77","0","2019","1","","Franklin County, Alabama","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,14,14,14,89310,79049,565,491,"",3.32,0.52,0.52,0.52,0.45,0.45,0.34,0.87,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,8518,10.5,6635,9.2,68,13.7,77,18.6
"01059","5","53111","77","0","2019","2","","Franklin County, Alabama","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,14,14,13,78241,18030,119,440,"",3.28,0.52,0.51,0.47,0.39,0.49,0.35,0.78,"",0,0.0,0,0.0,-1,-6.7,-2,-13.3,-1644,-2.1,-6103,-25.3,-26,-17.9,21,5.0
"01059","5","531110","78","0","2019","1","","Franklin County, Alabama","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,14,14,89310,79049,565,491,"",3.32,0.52,0.52,0.52,0.45,0.45,0.34,0.87,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,8518,10.5,6635,9.2,68,13.7,77,18.6
"01059","5","531110","78","0","2019","2","","Franklin County, Alabama","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,14,13,78241,18030,119,440,"",3.28,0.52,0.51,0.47,0.39,0.49,0.35,0.78,"",0,0.0,0,0.0,-1,-6.7,-2,-13.3,-1644,-2.1,-6103,-25.3,-26,-17.9,21,5.0
"01059","5","53113","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","53113","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","531130","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","531130","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","53119","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","53119","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","531190","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","531190","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","5312","76","0","2019","1","N","Franklin County, Alabama","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","5312","76","0","2019","2","N","Franklin County, Alabama","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","53121","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","53121","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","531210","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","531210","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","5313","76","0","2019","1","N","Franklin County, Alabama","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","5313","76","0","2019","2","N","Franklin County, Alabama","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","53131","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","53131","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","531311","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","531311","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","532","75","0","2019","1","N","Franklin County, Alabama","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","532","75","0","2019","2","N","Franklin County, Alabama","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","5322","76","0","2019","1","N","Franklin County, Alabama","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","5322","76","0","2019","2","N","Franklin County, Alabama","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","53228","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","53228","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","532289","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","532289","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","54","74","0","2019","1","","Franklin County, Alabama","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,142,152,151,1361094,942412,10254,706,"",0.51,0.20,0.21,0.21,0.13,0.16,0.17,0.62,"",0,0.0,10,7.6,15,10.9,18,13.5,102973,8.2,30860,3.4,-1875,-15.5,-16,-2.2
"01059","5","54","74","0","2019","2","","Franklin County, Alabama","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,152,139,129,1396771,230396,2501,767,"",0.50,0.21,0.20,0.18,0.13,0.26,0.28,0.65,"",-2,-5.1,-6,-3.8,0,0.0,-9,-6.5,-68489,-4.7,454,0.2,-325,-11.5,-10,-1.3
"01059","5","541","75","0","2019","1","","Franklin County, Alabama","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,142,152,151,1361094,942412,10254,706,"",0.51,0.20,0.21,0.21,0.13,0.16,0.17,0.62,"",0,0.0,10,7.6,15,10.9,18,13.5,102973,8.2,30860,3.4,-1875,-15.5,-16,-2.2
"01059","5","541","75","0","2019","2","","Franklin County, Alabama","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,152,139,129,1396771,230396,2501,767,"",0.50,0.21,0.20,0.18,0.13,0.26,0.28,0.65,"",-2,-5.1,-6,-3.8,0,0.0,-9,-6.5,-68489,-4.7,454,0.2,-325,-11.5,-10,-1.3
"01059","5","5411","76","0","2019","1","","Franklin County, Alabama","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,17,16,193406,103299,754,911,"",0.72,0.19,0.20,0.19,0.17,0.15,0.14,0.87,"",1,14.3,-2,-11.1,-2,-10.5,-2,-11.1,42028,27.8,-17683,-14.6,42,5.9,276,43.5
"01059","5","5411","76","0","2019","2","","Franklin County, Alabama","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,16,13,152962,31738,208,784,"",0.62,0.19,0.19,0.15,0.12,0.30,0.25,0.70,"",0,0.0,-6,-27.3,-7,-30.4,-7,-35.0,-84878,-35.7,-3720,-10.5,0,0.0,-60,-7.1
"01059","5","54111","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","54111","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","541110","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","541110","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","54119","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","54119","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","541191","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","541191","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","5412","76","0","2019","1","","Franklin County, Alabama","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,98,99,778171,593831,6391,619,"",1.74,1.16,1.17,1.19,0.90,0.97,1.11,0.77,"",-3,-16.7,11,13.4,13,15.3,18,22.2,69850,9.9,55870,10.4,729,12.9,-40,-6.1
"01059","5","5412","76","0","2019","2","","Franklin County, Alabama","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,81,78,838208,109867,1262,756,"",1.72,1.17,1.10,1.06,0.89,1.05,1.16,0.80,"",-3,-16.7,10,11.5,10,14.1,5,6.8,62826,8.1,34097,45.0,178,16.4,-19,-2.5
"01059","5","54121","77","0","2019","1","","Franklin County, Alabama","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,98,99,778171,593831,6391,619,"",1.74,1.16,1.17,1.19,0.90,0.97,1.11,0.77,"",-3,-16.7,11,13.4,13,15.3,18,22.2,69850,9.9,55870,10.4,729,12.9,-40,-6.1
"01059","5","54121","77","0","2019","2","","Franklin County, Alabama","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,81,78,838208,109867,1262,756,"",1.72,1.17,1.10,1.06,0.89,1.05,1.16,0.80,"",-3,-16.7,10,11.5,10,14.1,5,6.8,62826,8.1,34097,45.0,178,16.4,-19,-2.5
"01059","5","541211","78","0","2019","1","","Franklin County, Alabama","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,38,37,327305,237941,1404,699,"",1.56,0.91,1.01,0.98,0.71,0.73,0.60,0.74,"",-2,-28.6,-3,-8.3,0,0.0,0,0.0,-17461,-5.1,3269,1.4,-45,-3.1,-18,-2.5
"01059","5","541211","78","0","2019","2","","Franklin County, Alabama","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,35,34,374676,53767,318,816,"",1.54,0.98,0.97,0.94,0.71,1.24,1.16,0.74,"",-2,-28.6,0,0.0,1,2.9,-1,-2.9,13575,3.8,5994,12.5,23,7.8,30,3.8
"01059","5","541213","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","541213","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","541214","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","541214","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","541219","78","0","2019","1","","Franklin County, Alabama","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,44,48,367876,301012,1776,620,"",1.36,2.28,2.17,2.36,1.98,2.21,1.46,0.87,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","541219","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","5413","76","0","2019","1","N","Franklin County, Alabama","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","5413","76","0","2019","2","N","Franklin County, Alabama","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","54133","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","54133","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","541330","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","541330","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","54135","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","54135","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
