"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13225","5","6244","76","0","2019","1","","Peach County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,165,177,178,802319,672578,7098,356,"",2.32,2.73,2.80,2.76,3.73,2.72,0.81,1.35,"",0,0.0,-11,-6.2,-7,-3.8,-7,-3.8,8013,1.0,-19365,-2.8,941,15.3,20,6.0
"13225","5","6244","76","0","2019","2","","Peach County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,151,153,157,690171,483569,5186,345,"",2.30,2.32,2.31,2.44,2.62,3.04,1.20,1.11,"",0,0.0,-36,-19.3,-36,-19.0,-36,-18.7,-147343,-17.6,-126108,-20.7,-476,-8.4,5,1.5
"13225","5","62441","77","0","2019","1","","Peach County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,177,178,802319,672578,7098,356,"",2.32,2.73,2.80,2.76,3.73,2.72,0.81,1.35,"",0,0.0,-11,-6.2,-7,-3.8,-7,-3.8,8013,1.0,-19365,-2.8,941,15.3,20,6.0
"13225","5","62441","77","0","2019","2","","Peach County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,151,153,157,690171,483569,5186,345,"",2.30,2.32,2.31,2.44,2.62,3.04,1.20,1.11,"",0,0.0,-36,-19.3,-36,-19.0,-36,-18.7,-147343,-17.6,-126108,-20.7,-476,-8.4,5,1.5
"13225","5","624410","78","0","2019","1","","Peach County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,177,178,802319,672578,7098,356,"",2.32,2.73,2.80,2.76,3.73,2.72,0.81,1.35,"",0,0.0,-11,-6.2,-7,-3.8,-7,-3.8,8013,1.0,-19365,-2.8,941,15.3,20,6.0
"13225","5","624410","78","0","2019","2","","Peach County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,151,153,157,690171,483569,5186,345,"",2.30,2.32,2.31,2.44,2.62,3.04,1.20,1.11,"",0,0.0,-36,-19.3,-36,-19.0,-36,-18.7,-147343,-17.6,-126108,-20.7,-476,-8.4,5,1.5
"13225","5","71","74","0","2019","1","","Peach County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,24,24,78153,56696,1462,247,"",0.87,0.17,0.16,0.15,0.09,0.10,0.06,0.58,"",1,16.7,1,4.2,-1,-4.0,-1,-4.0,3690,5.0,-1667,-2.9,-678,-31.7,15,6.5
"13225","5","71","74","0","2019","2","","Peach County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,25,55968,46285,673,159,"",0.85,0.17,0.16,0.13,0.05,0.14,0.05,0.34,"",1,16.7,0,0.0,0,0.0,-7,-21.9,-26344,-32.0,6616,16.7,-931,-58.0,-57,-26.4
"13225","5","711","75","0","2019","1","N","Peach County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","711","75","0","2019","2","N","Peach County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7111","76","0","2019","1","N","Peach County, Georgia","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7111","76","0","2019","2","N","Peach County, Georgia","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","71113","77","0","2019","1","N","Peach County, Georgia","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","71113","77","0","2019","2","N","Peach County, Georgia","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","711130","78","0","2019","1","N","Peach County, Georgia","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","711130","78","0","2019","2","N","Peach County, Georgia","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7115","76","0","2019","1","N","Peach County, Georgia","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7115","76","0","2019","2","N","Peach County, Georgia","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","71151","77","0","2019","1","N","Peach County, Georgia","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","71151","77","0","2019","2","N","Peach County, Georgia","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","711510","78","0","2019","1","N","Peach County, Georgia","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","711510","78","0","2019","2","N","Peach County, Georgia","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","713","75","0","2019","1","N","Peach County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","713","75","0","2019","2","N","Peach County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7139","76","0","2019","1","N","Peach County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7139","76","0","2019","2","N","Peach County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","71394","77","0","2019","1","","Peach County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,15,53462,33204,13,280,"",1.47,0.36,0.32,0.34,0.48,0.28,0.00,1.41,"",0,0.0,3,25.0,1,7.7,2,15.4,8919,20.0,3011,10.0,-47,-78.3,9,3.3
"13225","5","71394","77","0","2019","2","","Peach County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,13,37401,33343,14,196,"",1.44,0.36,0.32,0.26,0.26,0.45,0.01,0.86,"",0,0.0,1,6.7,-1,-6.2,-3,-18.8,-7917,-17.5,15418,86.0,-23,-62.2,-27,-12.1
"13225","5","713940","78","0","2019","1","","Peach County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,15,53462,33204,13,280,"",1.47,0.36,0.32,0.34,0.48,0.28,0.00,1.41,"",0,0.0,3,25.0,1,7.7,2,15.4,8919,20.0,3011,10.0,-47,-78.3,9,3.3
"13225","5","713940","78","0","2019","2","","Peach County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,13,37401,33343,14,196,"",1.44,0.36,0.32,0.26,0.26,0.45,0.01,0.86,"",0,0.0,1,6.7,-1,-6.2,-3,-18.8,-7917,-17.5,15418,86.0,-23,-62.2,-27,-12.1
"13225","5","71399","77","0","2019","1","N","Peach County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","71399","77","0","2019","2","N","Peach County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","713990","78","0","2019","1","N","Peach County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","713990","78","0","2019","2","N","Peach County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","72","74","0","2019","1","","Peach County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,822,836,825,2841040,2617760,39555,264,"",1.36,0.91,0.89,0.86,0.94,0.71,0.35,1.06,"",-1,-1.9,30,3.8,59,7.6,39,5.0,-423385,-13.0,-443312,-14.5,1505,4.0,-56,-17.5
"13225","5","72","74","0","2019","2","","Peach County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,851,809,787,3028530,2004564,28009,286,"",1.34,0.87,0.81,0.78,0.81,0.84,0.45,0.99,"",0,0.0,81,10.5,89,12.4,35,4.7,-193090,-6.0,-227468,-10.2,2309,9.0,-46,-13.9
"13225","5","721","75","0","2019","1","","Peach County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,70,73,307697,298812,1184,338,"",3.15,0.52,0.52,0.52,0.45,0.40,0.04,0.87,"",0,0.0,-6,-8.2,-5,-6.7,-1,-1.4,1265,0.4,-3444,-1.1,-439,-27.0,19,6.0
"13225","5","721","75","0","2019","2","","Peach County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,72,71,345123,224519,1125,365,"",3.11,0.53,0.49,0.47,0.43,0.53,0.09,0.86,"",0,0.0,0,0.0,-4,-5.3,5,7.6,34211,11.0,16087,7.7,157,16.2,34,10.3
"13225","5","7211","76","0","2019","1","N","Peach County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7211","76","0","2019","2","N","Peach County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","72111","77","0","2019","1","N","Peach County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","72111","77","0","2019","2","N","Peach County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","721110","78","0","2019","1","N","Peach County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","721110","78","0","2019","2","N","Peach County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7212","76","0","2019","1","N","Peach County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7212","76","0","2019","2","N","Peach County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","72121","77","0","2019","1","N","Peach County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","72121","77","0","2019","2","N","Peach County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","721214","78","0","2019","1","N","Peach County, Georgia","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","721214","78","0","2019","2","N","Peach County, Georgia","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","722","75","0","2019","1","","Peach County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,755,766,752,2533343,2318948,38371,257,"",1.16,0.98,0.95,0.91,1.08,0.79,0.45,1.13,"",-1,-2.4,36,5.0,64,9.1,40,5.6,-424650,-14.4,-439868,-15.9,1944,5.3,-63,-19.7
"13225","5","722","75","0","2019","2","","Peach County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,776,737,716,2683407,1780045,26884,278,"",1.15,0.92,0.86,0.84,0.91,0.91,0.54,1.05,"",0,0.0,81,11.7,93,14.4,30,4.4,-227301,-7.8,-243555,-12.0,2152,8.7,-54,-16.3
"13225","5","7223","76","0","2019","1","N","Peach County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7223","76","0","2019","2","N","Peach County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","72231","77","0","2019","1","N","Peach County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","72231","77","0","2019","2","N","Peach County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","722310","78","0","2019","1","N","Peach County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","722310","78","0","2019","2","N","Peach County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","72232","77","0","2019","1","N","Peach County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","72232","77","0","2019","2","N","Peach County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","722320","78","0","2019","1","N","Peach County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","722320","78","0","2019","2","N","Peach County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7225","76","0","2019","1","N","Peach County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7225","76","0","2019","2","N","Peach County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","72251","77","0","2019","1","N","Peach County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","72251","77","0","2019","2","N","Peach County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","722511","78","0","2019","1","","Peach County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,150,164,166,591244,545495,7418,284,"",0.83,0.42,0.44,0.44,0.49,0.36,0.18,1.12,"",-2,-15.4,-15,-9.1,10,6.5,8,5.1,23898,4.2,6576,1.2,4130,125.6,10,3.6
"13225","5","722511","78","0","2019","2","","Peach County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,174,160,162,560605,369774,5169,261,"",0.75,0.45,0.41,0.41,0.37,0.39,0.23,0.88,"",-1,-9.1,33,23.4,21,15.1,21,14.9,66077,13.4,42284,12.9,3136,154.3,-10,-3.7
"13225","5","722513","78","0","2019","1","","Peach County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,453,446,448,1402577,1279561,8765,240,"",1.60,1.56,1.47,1.44,1.91,1.37,0.39,1.28,"",0,0.0,19,4.4,20,4.7,3,0.7,-581791,-29.3,-552615,-30.2,-2954,-25.2,-111,-31.6
"13225","5","722513","78","0","2019","2","","Peach County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,460,454,455,1523090,1060119,7669,257,"",1.74,1.46,1.42,1.42,1.68,1.56,0.54,1.17,"",1,4.5,14,3.1,3,0.7,-15,-3.2,-480025,-24.0,-362948,-25.5,-1441,-15.8,-81,-24.0
"13225","5","722514","78","0","2019","1","","Peach County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,37,36,172396,152809,925,352,"",11.97,5.62,4.95,4.69,8.41,5.92,1.17,1.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","722514","78","0","2019","2","","Peach County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,39,200418,117935,669,406,"",8.97,4.80,4.93,5.11,7.80,6.79,1.50,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","722515","78","0","2019","1","N","Peach County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","722515","78","0","2019","2","N","Peach County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","81","74","0","2019","1","","Peach County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,162,165,167,1452438,1284895,28457,678,"",0.64,0.55,0.54,0.53,0.81,0.81,0.52,1.50,"",1,3.6,4,2.5,0,0.0,7,4.4,233301,19.1,194843,17.9,782,2.8,96,16.5
"13225","5","81","74","0","2019","2","","Peach County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,151,152,152,1283884,292739,5025,651,"",0.63,0.47,0.47,0.47,0.60,0.43,0.27,1.28,"",2,7.4,4,2.7,2,1.3,13,9.4,101762,8.6,-34222,-10.5,-2050,-29.0,25,4.0
"13225","5","811","75","0","2019","1","","Peach County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,129,135,136,1253335,1104848,26810,723,"",1.55,1.48,1.48,1.46,2.02,1.80,1.21,1.38,"",1,5.6,-2,-1.5,0,0.0,5,3.8,224733,21.8,186933,20.4,597,2.3,125,20.9
"13225","5","811","75","0","2019","2","","Peach County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,115,118,116,1063226,208601,4422,703,"",1.53,1.22,1.24,1.22,1.43,0.86,0.65,1.16,"",2,11.8,4,3.6,4,3.5,13,12.6,103089,10.7,-38702,-15.6,-2125,-32.5,27,4.0
"13225","5","8111","76","0","2019","1","","Peach County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,122,122,123,1156035,1009101,25359,727,"",1.85,1.98,1.90,1.87,3.03,2.48,1.94,1.58,"",1,6.7,10,8.9,6,5.2,11,9.8,264451,29.7,224885,28.7,1773,7.5,122,20.2
"13225","5","8111","76","0","2019","2","","Peach County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,101,103,101,945677,172243,3715,716,"",1.83,1.53,1.54,1.51,2.05,1.01,0.88,1.35,"",2,14.3,10,11.0,7,7.3,7,7.4,133364,16.4,-21915,-11.3,-1754,-32.1,49,7.3
