"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15003","5","525120","78","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 525120 Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","5259","76","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",14,82.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","5259","76","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",14,77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","52592","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,36,38,35,400155,397989,5826,847,"",4.52,4.96,4.74,4.82,1.15,2.01,2.52,0.24,"",20,400.0,20,125.0,22,137.5,20,133.3,-413874,-50.8,-416040,-51.1,-11270,-65.9,-3150,-78.8
"15003","5","52592","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,34,35,38,375694,345352,4659,810,"",4.38,4.28,4.43,4.68,1.37,0.78,0.71,0.31,"",22,550.0,20,142.9,21,150.0,22,137.5,193464,106.2,184461,114.6,2932,169.8,-146,-15.3
"15003","5","525920","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,36,38,35,400155,397989,5826,847,"",4.52,4.96,4.74,4.82,1.15,2.01,2.52,0.24,"",20,400.0,20,125.0,22,137.5,20,133.3,-413874,-50.8,-416040,-51.1,-11270,-65.9,-3150,-78.8
"15003","5","525920","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,34,35,38,375694,345352,4659,810,"",4.38,4.28,4.43,4.68,1.37,0.78,0.71,0.31,"",22,550.0,20,142.9,21,150.0,22,137.5,193464,106.2,184461,114.6,2932,169.8,-146,-15.3
"15003","5","52599","77","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-6,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","52599","77","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-8,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","525990","78","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-6,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","525990","78","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-8,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","53","74","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1315,8854,8871,8935,143493449,121563330,1298021,1242,"",1.19,1.25,1.24,1.24,1.38,1.54,1.46,1.11,"",43,3.4,465,5.5,444,5.3,440,5.2,8182746,6.0,9457743,8.4,119921,10.2,8,0.6
"15003","5","53","74","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1317,8835,8853,8828,128619130,97227040,1019112,1119,"",1.20,1.24,1.23,1.22,1.33,1.66,1.64,1.08,"",45,3.5,379,4.5,569,6.9,461,5.5,6506965,5.3,8429022,9.5,116804,12.9,-3,-0.3
"15003","5","531","75","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1057,6301,6320,6345,111818204,91387121,997275,1361,"",1.12,1.20,1.19,1.20,1.41,1.57,1.54,1.18,"",28,2.7,426,7.3,437,7.4,396,6.7,5812977,5.5,7188499,8.5,68591,7.4,-21,-1.5
"15003","5","531","75","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1054,6277,6288,6273,96557891,70478846,751680,1183,"",1.12,1.20,1.19,1.19,1.34,1.65,1.70,1.13,"",25,2.4,377,6.4,447,7.7,392,6.7,4098830,4.4,6512766,10.2,74600,11.0,-28,-2.3
"15003","5","5311","76","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",417,2702,2725,2733,47672524,36200040,389553,1348,"",1.39,1.40,1.40,1.41,1.72,1.79,1.79,1.22,"",-14,-3.2,288,11.9,309,12.8,294,12.1,1693968,3.7,3205433,9.7,24990,6.9,-112,-7.7
"15003","5","5311","76","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",415,2688,2686,2657,36837684,27066760,260817,1059,"",1.39,1.40,1.39,1.37,1.54,1.84,1.70,1.11,"",-17,-3.9,270,11.2,293,12.2,230,9.5,1266789,3.6,2904751,12.0,32398,14.2,-75,-6.6
"15003","5","53111","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",167,1234,1252,1237,13921417,13653645,108844,863,"",1.01,1.08,1.08,1.07,1.08,1.14,0.85,1.00,"",-10,-5.6,173,16.3,172,15.9,155,14.3,1777378,14.6,1729767,14.5,15971,17.2,-7,-0.8
"15003","5","53111","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",166,1238,1244,1236,15074789,13433913,111010,936,"",1.01,1.09,1.09,1.08,1.22,1.51,1.21,1.12,"",-11,-6.2,146,13.4,134,12.1,140,12.8,1757459,13.2,1510723,12.7,15529,16.3,4,0.4
"15003","5","531110","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",167,1234,1252,1237,13921417,13653645,108844,863,"",1.01,1.08,1.08,1.07,1.08,1.14,0.85,1.00,"",-10,-5.6,173,16.3,172,15.9,155,14.3,1777378,14.6,1729767,14.5,15971,17.2,-7,-0.8
"15003","5","531110","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",166,1238,1244,1236,15074789,13433913,111010,936,"",1.01,1.09,1.09,1.08,1.22,1.51,1.21,1.12,"",-11,-6.2,146,13.4,134,12.1,140,12.8,1757459,13.2,1510723,12.7,15529,16.3,4,0.4
"15003","5","53112","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",193,1207,1210,1229,30361046,19811652,260073,1922,"",2.92,2.55,2.52,2.54,2.66,3.61,4.42,1.05,"",3,1.6,79,7.0,102,9.2,101,9.0,-417528,-1.4,1096513,5.9,6479,2.6,-189,-9.0
"15003","5","53112","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",191,1196,1189,1163,18521759,11549890,132228,1205,"",2.91,2.52,2.48,2.43,2.24,3.48,3.81,0.90,"",0,0.0,97,8.8,128,12.1,53,4.8,-826785,-4.3,1150613,11.1,16766,14.5,-160,-11.7
"15003","5","531120","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",193,1207,1210,1229,30361046,19811652,260073,1922,"",2.92,2.55,2.52,2.54,2.66,3.61,4.42,1.05,"",3,1.6,79,7.0,102,9.2,101,9.0,-417528,-1.4,1096513,5.9,6479,2.6,-189,-9.0
"15003","5","531120","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",191,1196,1189,1163,18521759,11549890,132228,1205,"",2.91,2.52,2.48,2.43,2.24,3.48,3.81,0.90,"",0,0.0,97,8.8,128,12.1,53,4.8,-826785,-4.3,1150613,11.1,16766,14.5,-160,-11.7
"15003","5","53113","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,181,183,187,1661882,1630453,18906,696,"",0.83,1.03,1.04,1.06,1.05,1.08,1.12,1.01,"",-6,-14.6,32,21.5,33,22.0,36,23.8,388232,30.5,373528,29.7,2081,12.4,43,6.6
"15003","5","53113","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,173,171,177,1571942,1410387,16341,696,"",0.86,0.99,0.97,1.00,0.97,0.95,1.03,0.98,"",-5,-12.2,28,19.3,27,18.8,39,28.3,289346,22.6,252871,21.8,-529,-3.1,3,0.4
"15003","5","531130","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,181,183,187,1661882,1630453,18906,696,"",0.83,1.03,1.04,1.06,1.05,1.08,1.12,1.01,"",-6,-14.6,32,21.5,33,22.0,36,23.8,388232,30.5,373528,29.7,2081,12.4,43,6.6
"15003","5","531130","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,173,171,177,1571942,1410387,16341,696,"",0.86,0.99,0.97,1.00,0.97,0.95,1.03,0.98,"",-5,-12.2,28,19.3,27,18.8,39,28.3,289346,22.6,252871,21.8,-529,-3.1,3,0.4
"15003","5","53119","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,80,80,80,1728179,1104290,1730,1662,"",0.82,0.60,0.60,0.60,0.91,0.91,0.13,1.51,"",-1,-4.3,4,5.3,2,2.6,2,2.6,-54114,-3.0,5625,0.5,459,36.1,-111,-6.3
"15003","5","53119","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,81,82,81,1669194,672570,1238,1579,"",0.82,0.62,0.62,0.61,1.07,0.68,0.11,1.74,"",-1,-4.3,-1,-1.2,4,5.1,-2,-2.4,46769,2.9,-9456,-1.4,632,104.3,38,2.5
"15003","5","531190","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,80,80,80,1728179,1104290,1730,1662,"",0.82,0.60,0.60,0.60,0.91,0.91,0.13,1.51,"",-1,-4.3,4,5.3,2,2.6,2,2.6,-54114,-3.0,5625,0.5,459,36.1,-111,-6.3
"15003","5","531190","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,81,82,81,1669194,672570,1238,1579,"",0.82,0.62,0.62,0.61,1.07,0.68,0.11,1.74,"",-1,-4.3,-1,-1.2,4,5.1,-2,-2.4,46769,2.9,-9456,-1.4,632,104.3,38,2.5
"15003","5","5312","76","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",352,1243,1256,1260,23588043,19231611,200733,1448,"",1.05,1.21,1.21,1.21,1.33,1.62,1.63,1.10,"",49,16.2,181,17.0,190,17.8,167,15.3,3433143,17.0,3201309,20.0,43749,27.9,4,0.3
"15003","5","5312","76","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",349,1238,1239,1246,19982956,15047462,160591,1239,"",1.04,1.19,1.19,1.19,1.22,1.65,1.84,1.02,"",42,13.7,146,13.4,153,14.1,157,14.4,2279280,12.9,2696826,21.8,38982,32.1,-12,-1.0
"15003","5","53121","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",352,1243,1256,1260,23588043,19231611,200733,1448,"",1.05,1.21,1.21,1.21,1.33,1.62,1.63,1.10,"",49,16.2,181,17.0,190,17.8,167,15.3,3433143,17.0,3201309,20.0,43749,27.9,4,0.3
"15003","5","53121","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",349,1238,1239,1246,19982956,15047462,160591,1239,"",1.04,1.19,1.19,1.19,1.22,1.65,1.84,1.02,"",42,13.7,146,13.4,153,14.1,157,14.4,2279280,12.9,2696826,21.8,38982,32.1,-12,-1.0
"15003","5","531210","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",352,1243,1256,1260,23588043,19231611,200733,1448,"",1.05,1.21,1.21,1.21,1.33,1.62,1.63,1.10,"",49,16.2,181,17.0,190,17.8,167,15.3,3433143,17.0,3201309,20.0,43749,27.9,4,0.3
"15003","5","531210","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",349,1238,1239,1246,19982956,15047462,160591,1239,"",1.04,1.19,1.19,1.19,1.22,1.65,1.84,1.02,"",42,13.7,146,13.4,153,14.1,157,14.4,2279280,12.9,2696826,21.8,38982,32.1,-12,-1.0
"15003","5","5313","76","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",288,2356,2339,2352,40557637,35955470,406989,1328,"",0.93,1.02,1.01,1.01,1.21,1.37,1.33,1.19,"",-7,-2.4,-43,-1.8,-62,-2.6,-65,-2.7,685866,1.7,781757,2.2,-148,0.0,53,4.2
"15003","5","5313","76","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",290,2351,2363,2370,39737251,28364624,330272,1294,"",0.94,1.03,1.02,1.02,1.26,1.51,1.63,1.23,"",0,0.0,-39,-1.6,1,0.0,5,0.2,552761,1.4,911189,3.3,3220,1.0,23,1.8
"15003","5","53131","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",197,1966,1945,1959,30119728,28093505,338926,1184,"",0.88,0.99,0.97,0.98,1.10,1.26,1.28,1.13,"",-3,-1.5,-20,-1.0,-51,-2.6,-32,-1.6,1045452,3.6,1143571,4.2,-418,-0.1,61,5.4
"15003","5","53131","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",199,1956,1966,1975,28089741,23208417,285521,1099,"",0.89,0.99,0.99,0.99,1.08,1.43,1.62,1.09,"",1,0.5,-19,-1.0,17,0.9,17,0.9,1240259,4.6,958078,4.3,4420,1.6,46,4.4
"15003","5","531311","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1492,1472,1476,20649955,19681020,275045,1073,"",0.77,1.02,0.99,1.00,1.27,1.26,1.46,1.27,"",0,0.0,27,1.8,4,0.3,7,0.5,1026903,5.2,1223237,6.6,7866,2.9,44,4.3
"15003","5","531311","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1465,1480,1489,19626257,17280698,238510,1021,"",0.77,1.01,1.01,1.01,1.20,1.39,1.74,1.19,"",1,0.8,-14,-0.9,18,1.2,24,1.6,1295855,7.1,1220701,7.6,10067,4.4,61,6.4
"15003","5","531312","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,474,473,483,9469773,8412485,63881,1528,"",1.22,0.90,0.89,0.91,0.86,1.25,0.84,0.95,"",-3,-4.1,-47,-9.0,-55,-10.4,-39,-7.5,18549,0.2,-79666,-0.9,-8284,-11.5,140,10.1
"15003","5","531312","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,491,486,486,8463484,5927719,47011,1335,"",1.26,0.93,0.92,0.92,0.88,1.56,1.18,0.96,"",0,0.0,-5,-1.0,-1,-0.2,-7,-1.4,-55596,-0.7,-262623,-4.2,-5647,-10.7,3,0.2
"15003","5","53132","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,67,71,72,1064124,1033766,1570,1169,"",1.04,0.65,0.68,0.69,0.78,0.87,0.15,1.16,"",-3,-7.5,-10,-13.0,-9,-11.2,-14,-16.3,-142628,-11.8,-138744,-11.8,-289,-15.5,23,2.0
"15003","5","53132","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,73,70,71,1342549,936038,1676,1448,"",1.05,0.71,0.68,0.69,0.93,0.97,0.23,1.34,"",-2,-5.1,-6,-7.6,-5,-6.7,-4,-5.3,257322,23.7,98704,11.8,174,11.6,354,32.4
"15003","5","531320","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,67,71,72,1064124,1033766,1570,1169,"",1.04,0.65,0.68,0.69,0.78,0.87,0.15,1.16,"",-3,-7.5,-10,-13.0,-9,-11.2,-14,-16.3,-142628,-11.8,-138744,-11.8,-289,-15.5,23,2.0
"15003","5","531320","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,73,70,71,1342549,936038,1676,1448,"",1.05,0.71,0.68,0.69,0.93,0.97,0.23,1.34,"",-2,-5.1,-6,-7.6,-5,-6.7,-4,-5.3,257322,23.7,98704,11.8,174,11.6,354,32.4
"15003","5","53139","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,323,323,321,9373785,6828199,66493,2237,"",1.05,1.56,1.54,1.53,1.89,2.55,2.05,1.23,"",-1,-1.8,-13,-3.9,-2,-0.6,-19,-5.6,-216958,-2.3,-223070,-3.2,559,0.8,26,1.2
"15003","5","53139","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,322,327,324,10304961,4220169,43075,2444,"",1.03,1.54,1.55,1.53,2.45,2.52,2.39,1.59,"",1,1.9,-14,-4.2,-11,-3.3,-8,-2.4,-944820,-8.4,-145593,-3.3,-1374,-3.1,-137,-5.3
"15003","5","531390","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,323,323,321,9373785,6828199,66493,2237,"",1.05,1.56,1.54,1.53,1.89,2.55,2.05,1.23,"",-1,-1.8,-13,-3.9,-2,-0.6,-19,-5.6,-216958,-2.3,-223070,-3.2,559,0.8,26,1.2
"15003","5","531390","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,322,327,324,10304961,4220169,43075,2444,"",1.03,1.54,1.55,1.53,2.45,2.52,2.39,1.59,"",1,1.9,-14,-4.2,-11,-3.3,-8,-2.4,-944820,-8.4,-145593,-3.3,-1374,-3.1,-137,-5.3
"15003","5","532","75","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",253,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",15,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","532","75","0","2019","2","N","Honolulu County, Hawaii","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",258,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",20,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","5321","76","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1292,1279,1275,16381704,15311867,126267,983,"",2.19,1.83,1.79,1.78,2.09,2.14,1.89,1.16,"",1,1.0,92,7.7,67,5.5,57,4.7,1180717,7.8,1254285,8.9,37654,42.5,17,1.8
"15003","5","5321","76","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1268,1265,1270,15971967,13669303,108391,969,"",2.23,1.79,1.77,1.77,2.04,2.45,2.32,1.15,"",4,4.1,54,4.4,67,5.6,39,3.2,671174,4.4,715873,5.5,26180,31.8,0,0.0
"15003","5","53211","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1108,1098,1089,13534603,12574547,98117,948,"",3.03,2.60,2.55,2.52,3.18,3.22,2.81,1.24,"",2,2.4,73,7.1,55,5.3,41,3.9,861062,6.8,956295,8.2,36022,58.0,12,1.3
"15003","5","53211","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1074,1076,1080,13398265,11555797,85746,957,"",3.10,2.54,2.50,2.50,2.97,3.29,3.09,1.18,"",3,3.5,26,2.5,47,4.6,21,2.0,454306,3.5,487686,4.4,24401,39.8,4,0.4
"15003","5","532111","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1108,1098,1089,13534603,12574547,98117,948,"",3.27,2.80,2.75,2.72,3.75,3.66,3.13,1.36,"",2,2.4,73,7.1,55,5.3,41,3.9,861062,6.8,956295,8.2,36022,58.0,12,1.3
"15003","5","532111","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1074,1076,1080,13398265,11555797,85746,957,"",3.35,2.74,2.70,2.69,3.43,3.62,3.36,1.26,"",3,3.5,26,2.5,47,4.6,21,2.0,454306,3.5,487686,4.4,24401,39.8,4,0.4
"15003","5","53212","77","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,184,181,186,2847101,2737320,28150,1192,"",0.77,0.66,0.64,0.65,0.79,0.85,0.88,1.22,"",-1,-7.1,19,11.5,12,7.1,16,9.4,319655,12.6,297990,12.2,1632,6.2,35,3.0
"15003","5","53212","77","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,194,189,190,2573702,2113506,22645,1037,"",0.77,0.68,0.66,0.66,0.78,1.03,1.19,1.16,"",1,8.3,28,16.9,20,11.8,18,10.5,216868,9.2,228187,12.1,1779,8.5,-36,-3.4
"15003","5","532120","78","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,184,181,186,2847101,2737320,28150,1192,"",0.77,0.66,0.64,0.65,0.79,0.85,0.88,1.22,"",-1,-7.1,19,11.5,12,7.1,16,9.4,319655,12.6,297990,12.2,1632,6.2,35,3.0
"15003","5","532120","78","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,194,189,190,2573702,2113506,22645,1037,"",0.77,0.68,0.66,0.66,0.78,1.03,1.19,1.16,"",1,8.3,28,16.9,20,11.8,18,10.5,216868,9.2,228187,12.1,1779,8.5,-36,-3.4
"15003","5","5322","76","0","2019","1","","Honolulu County, Hawaii","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,701,707,718,5916286,5820952,50697,642,"",1.68,1.61,1.61,1.60,1.38,1.37,0.95,0.86,"",7,9.1,-93,-11.7,-80,-10.2,-67,-8.5,-435980,-6.9,-427019,-6.8,-3864,-7.1,22,3.5
"15003","5","5322","76","0","2019","2","","Honolulu County, Hawaii","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,686,666,677,5801006,5074282,46883,660,"",1.72,1.52,1.42,1.38,1.27,1.18,0.79,0.88,"",9,11.8,-118,-14.7,-31,-4.4,-23,-3.3,-434552,-7.0,-249155,-4.7,-3019,-6.0,6,0.9
"15003","5","53221","77","0","2019","1","N","Honolulu County, Hawaii","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-5,-35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
