"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13111","5","7139","76","0","2019","2","","Fannin County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,73,69,504470,183373,2257,539,"",1.42,1.17,1.11,0.94,2.32,1.23,0.98,2.18,"",0,0.0,10,15.6,-18,-19.8,-37,-34.9,-9165,-1.8,-38222,-17.2,-2112,-48.3,85,18.7
"13111","5","71391","77","0","2019","1","N","Fannin County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","71391","77","0","2019","2","N","Fannin County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","713910","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","713910","78","0","2019","2","N","Fannin County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","71393","77","0","2019","1","N","Fannin County, Georgia","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","71393","77","0","2019","2","N","Fannin County, Georgia","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","713930","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","713930","78","0","2019","2","N","Fannin County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","71394","77","0","2019","1","N","Fannin County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","71394","77","0","2019","2","N","Fannin County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","713940","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","713940","78","0","2019","2","N","Fannin County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","71395","77","0","2019","1","N","Fannin County, Georgia","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","71395","77","0","2019","2","N","Fannin County, Georgia","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","713950","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","713950","78","0","2019","2","N","Fannin County, Georgia","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","71399","77","0","2019","1","N","Fannin County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","71399","77","0","2019","2","N","Fannin County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","713990","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","713990","78","0","2019","2","N","Fannin County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","72","74","0","2019","1","","Fannin County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,1016,1041,1060,4943768,4554602,43159,366,"",1.67,1.63,1.65,1.65,2.57,1.78,2.01,1.57,"",9,14.1,112,12.4,123,13.4,115,12.2,1222839,32.9,1022198,28.9,-3662,-7.8,56,18.1
"13111","5","72","74","0","2019","2","","Fannin County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1102,1139,1242,5057805,3151685,32924,335,"",1.67,1.66,1.73,1.86,2.26,1.73,1.82,1.29,"",5,7.1,114,11.5,138,13.8,182,17.2,577924,12.9,112472,3.7,-630,-1.9,-4,-1.2
"13111","5","721","75","0","2019","1","","Fannin County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,106,105,112,609871,575737,7120,436,"",3.67,1.18,1.15,1.21,1.41,1.12,1.40,1.20,"",3,23.1,5,5.0,2,1.9,4,3.7,6970,1.2,10863,1.9,1435,25.2,-10,-2.2
"13111","5","721","75","0","2019","2","","Fannin County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,133,135,138,819991,337016,3265,466,"",3.79,1.39,1.41,1.38,1.70,1.05,0.90,1.22,"",0,0.0,3,2.3,-3,-2.2,-1,-0.7,117923,16.8,-76141,-18.4,-1073,-24.7,68,17.1
"13111","5","7211","76","0","2019","1","","Fannin County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,106,105,112,609871,575737,7120,436,"",4.24,1.21,1.18,1.24,1.45,1.14,1.44,1.19,"",3,23.1,5,5.0,2,1.9,4,3.7,6970,1.2,10863,1.9,1435,25.2,-10,-2.2
"13111","5","7211","76","0","2019","2","","Fannin County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,133,135,138,819991,337016,3265,466,"",4.38,1.44,1.47,1.45,1.76,1.08,0.94,1.21,"",0,0.0,3,2.3,-3,-2.2,-1,-0.7,117923,16.8,-76141,-18.4,-1073,-24.7,68,17.1
"13111","5","72111","77","0","2019","1","N","Fannin County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","72111","77","0","2019","2","","Fannin County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,26,29,123146,67216,205,355,"",1.41,0.32,0.34,0.36,0.33,0.30,0.08,0.96,"",-1,-16.7,-25,-50.0,-26,-50.0,-24,-45.3,-101481,-45.2,-90544,-57.4,-1524,-88.1,21,6.3
"13111","5","721110","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","721110","78","0","2019","2","","Fannin County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,29,123146,67216,205,355,"",1.41,0.32,0.34,0.36,0.33,0.30,0.08,0.96,"",-1,-16.7,-25,-50.0,-26,-50.0,-24,-45.3,-101481,-45.2,-90544,-57.4,-1524,-88.1,21,6.3
"13111","5","72119","77","0","2019","1","N","Fannin County, Georgia","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",40.50,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","72119","77","0","2019","2","","Fannin County, Georgia","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,109,109,696845,269800,3060,493,"",39.21,73.21,68.38,61.95,64.84,61.42,50.21,0.96,"",1,9.1,28,35.0,23,26.7,23,26.7,219404,46.0,14403,5.6,451,17.3,56,12.8
"13111","5","721191","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","721191","78","0","2019","2","N","Fannin County, Georgia","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","721199","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",85.64,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","721199","78","0","2019","2","N","Fannin County, Georgia","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",82.78,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","722","75","0","2019","1","","Fannin County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,910,936,948,4333897,3978865,36039,358,"",1.45,1.71,1.73,1.73,2.91,1.94,2.19,1.69,"",6,11.8,107,13.3,121,14.8,111,13.3,1215869,39.0,1011335,34.1,-5097,-12.4,65,22.2
"13111","5","722","75","0","2019","2","","Fannin County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,969,1004,1104,4237814,2814669,29659,318,"",1.43,1.71,1.79,1.94,2.41,1.88,2.05,1.33,"",5,9.4,111,12.9,141,16.3,183,19.9,460001,12.2,188613,7.2,443,1.5,-12,-3.6
"13111","5","7223","76","0","2019","1","N","Fannin County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","7223","76","0","2019","2","N","Fannin County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","72231","77","0","2019","1","N","Fannin County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","72231","77","0","2019","2","N","Fannin County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","722310","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","722310","78","0","2019","2","N","Fannin County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","7225","76","0","2019","1","N","Fannin County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",6,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","7225","76","0","2019","2","N","Fannin County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",5,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","72251","77","0","2019","1","N","Fannin County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",6,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","72251","77","0","2019","2","N","Fannin County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",5,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","722511","78","0","2019","1","","Fannin County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,528,555,552,2413311,2259569,22889,341,"",1.99,2.15,2.23,2.19,3.16,2.16,2.93,1.44,"",4,15.4,58,12.3,79,16.6,69,14.3,540654,28.9,437202,24.0,-6510,-22.1,39,12.9
"13111","5","722511","78","0","2019","2","","Fannin County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,601,619,699,2827491,1840412,21551,340,"",2.06,2.32,2.41,2.67,3.15,2.54,3.27,1.28,"",6,23.1,109,22.2,142,29.8,177,33.9,471313,20.0,224481,13.9,1140,5.6,-25,-6.8
"13111","5","722513","78","0","2019","1","","Fannin County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,345,342,357,1251789,1156462,9731,277,"",1.54,1.72,1.68,1.73,2.69,1.77,2.24,1.57,"",1,4.5,29,9.2,22,6.9,22,6.6,69501,5.9,72528,6.7,-1513,-13.5,-4,-1.4
"13111","5","722513","78","0","2019","2","","Fannin County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,345,362,376,1302780,896568,7844,278,"",1.44,1.62,1.72,1.77,2.40,1.73,1.92,1.41,"",-2,-8.3,-3,-0.9,-6,-1.6,-8,-2.1,-54754,-4.0,-66615,-6.9,-622,-7.3,-7,-2.5
"13111","5","722515","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","722515","78","0","2019","2","N","Fannin County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","81","74","0","2019","1","","Fannin County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,180,187,183,1274869,1103665,10763,535,"",0.60,0.88,0.90,0.88,1.12,1.00,1.02,1.27,"",-2,-6.1,-2,-1.1,6,3.3,-2,-1.1,45932,3.7,7888,0.7,-4167,-27.9,17,3.3
"13111","5","81","74","0","2019","2","","Fannin County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,187,176,181,1363893,426540,3781,579,"",0.58,0.87,0.83,0.84,1.07,0.82,0.70,1.26,"",-2,-6.1,-3,-1.6,-10,-5.4,-7,-3.7,7906,0.6,-16401,-3.7,-1660,-30.5,24,4.3
"13111","5","811","75","0","2019","1","","Fannin County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,86,87,85,715754,608288,7587,640,"",1.29,1.42,1.42,1.37,1.82,1.42,1.79,1.30,"",-1,-5.3,-1,-1.1,-1,-1.1,-3,-3.4,54709,8.3,24342,4.2,-2777,-26.8,60,10.3
"13111","5","811","75","0","2019","2","","Fannin County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,90,80,82,735330,188536,1952,673,"",1.25,1.41,1.28,1.30,1.65,1.02,0.99,1.23,"",-1,-5.3,-5,-5.3,-7,-8.0,-6,-6.8,27945,4.0,-27858,-12.9,-1180,-37.7,68,11.2
"13111","5","8111","76","0","2019","1","","Fannin County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,81,79,652719,561328,7321,625,"",1.62,1.90,1.87,1.81,2.70,1.98,2.92,1.45,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","8111","76","0","2019","2","","Fannin County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,79,81,665229,185528,1951,629,"",1.58,1.88,1.81,1.83,2.42,1.43,1.60,1.31,"",-1,-5.9,-4,-4.5,-1,-1.2,0,0.0,39977,6.4,-26356,-12.4,-1062,-35.2,50,8.6
"13111","5","81111","77","0","2019","1","","Fannin County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,29,297459,244581,2931,789,"",1.06,1.57,1.55,1.54,2.71,1.86,2.57,1.74,"",-1,-14.3,-3,-9.4,-1,-3.3,-4,-12.1,4301,1.5,-11759,-4.6,-786,-21.1,77,10.8
"13111","5","81111","77","0","2019","2","","Fannin County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,28,29,301662,45112,659,819,"",1.04,1.46,1.49,1.53,2.40,0.79,1.26,1.61,"",-1,-14.3,-5,-15.2,-5,-15.2,-2,-6.5,357,0.1,-9140,-16.8,-79,-10.7,102,14.2
"13111","5","811111","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","811111","78","0","2019","2","N","Fannin County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","811113","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","811113","78","0","2019","2","N","Fannin County, Georgia","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","81112","77","0","2019","1","","Fannin County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,188555,157130,2957,659,"",2.02,1.74,1.71,1.70,2.09,1.61,3.19,1.22,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","81112","77","0","2019","2","","Fannin County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,185861,33342,564,681,"",1.97,1.60,1.64,1.62,1.87,0.88,1.51,1.16,"",0,0.0,-3,-12.5,0,0.0,1,5.0,14448,8.4,-31218,-48.4,-1003,-64.0,72,11.8
"13111","5","811121","78","0","2019","1","","Fannin County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,188555,157130,2957,659,"",2.36,1.96,1.93,1.92,2.33,1.80,3.63,1.20,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","811121","78","0","2019","2","","Fannin County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,185861,33342,564,681,"",2.30,1.81,1.85,1.84,2.08,1.00,1.75,1.14,"",0,0.0,-3,-12.5,0,0.0,1,5.0,14448,8.4,-31218,-48.4,-1003,-64.0,72,11.8
"13111","5","81119","77","0","2019","1","","Fannin County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,28,166705,159617,1433,437,"",2.84,2.60,2.57,2.35,3.99,2.96,3.21,1.59,"",0,0.0,4,15.4,2,7.1,2,7.7,26419,18.8,22221,16.2,347,32.0,32,7.9
"13111","5","81119","77","0","2019","2","","Fannin County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,30,31,177706,107074,728,427,"",2.74,2.84,2.47,2.51,3.51,3.08,2.26,1.34,"",0,0.0,4,12.9,4,15.4,1,3.3,25172,16.5,14002,15.0,20,2.8,22,5.4
"13111","5","811191","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","811191","78","0","2019","2","N","Fannin County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","811192","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","811192","78","0","2019","2","N","Fannin County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","811198","78","0","2019","1","N","Fannin County, Georgia","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","811198","78","0","2019","2","N","Fannin County, Georgia","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","8112","76","0","2019","1","N","Fannin County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
