"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01027","2","92212","77","0","2019","1","N","Clay County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","92212","77","0","2019","2","N","Clay County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","922120","78","0","2019","1","N","Clay County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","922120","78","0","2019","2","N","Clay County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","92215","77","0","2019","1","N","Clay County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","92215","77","0","2019","2","N","Clay County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","922150","78","0","2019","1","N","Clay County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","922150","78","0","2019","2","N","Clay County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","923","75","0","2019","1","N","Clay County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","923","75","0","2019","2","N","Clay County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","9231","76","0","2019","1","N","Clay County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","9231","76","0","2019","2","N","Clay County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","92312","77","0","2019","1","N","Clay County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","92312","77","0","2019","2","N","Clay County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","923120","78","0","2019","1","N","Clay County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","923120","78","0","2019","2","N","Clay County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","92313","77","0","2019","1","N","Clay County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","92313","77","0","2019","2","N","Clay County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","923130","78","0","2019","1","N","Clay County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","923130","78","0","2019","2","N","Clay County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","2","924","75","0","2019","1","","Clay County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,30840,0,0,593,"",20.36,1.04,1.05,1.04,0.96,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-1430,-4.4,0,0.0,0,0.0,-28,-4.5
"01027","2","924","75","0","2019","2","","Clay County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,5,36642,0,0,650,"",20.17,1.01,0.95,1.13,0.99,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,25.0,3850,11.7,0,0.0,0,0.0,19,3.0
"01027","2","9241","76","0","2019","1","","Clay County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,30840,0,0,593,"",20.36,1.04,1.05,1.04,0.96,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-1430,-4.4,0,0.0,0,0.0,-28,-4.5
"01027","2","9241","76","0","2019","2","","Clay County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,5,36642,0,0,650,"",20.17,1.01,0.95,1.13,0.99,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,25.0,3850,11.7,0,0.0,0,0.0,19,3.0
"01027","2","92412","77","0","2019","1","","Clay County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,30840,0,0,593,"",24.63,1.50,1.52,1.49,1.54,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-1430,-4.4,0,0.0,0,0.0,-28,-4.5
"01027","2","92412","77","0","2019","2","","Clay County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,36642,0,0,650,"",24.42,1.43,1.33,1.56,1.58,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,25.0,3850,11.7,0,0.0,0,0.0,19,3.0
"01027","2","924120","78","0","2019","1","","Clay County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,30840,0,0,593,"",24.63,1.50,1.52,1.49,1.54,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-1430,-4.4,0,0.0,0,0.0,-28,-4.5
"01027","2","924120","78","0","2019","2","","Clay County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,36642,0,0,650,"",24.42,1.43,1.33,1.56,1.58,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,25.0,3850,11.7,0,0.0,0,0.0,19,3.0
"01027","3","10","71","0","2019","1","","Clay County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,861,862,855,6384056,485852,5842,571,"",4.74,2.03,2.04,2.01,2.10,2.23,6.00,1.04,"",0,0.0,19,2.3,12,1.4,-6,-0.7,139112,2.2,12183,2.6,1012,21.0,7,1.2
"01027","3","10","71","0","2019","2","","Clay County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,867,860,831,6744402,72819,937,608,"",4.69,2.05,2.03,2.02,1.90,0.78,2.53,0.93,"",0,0.0,10,1.2,12,1.4,-9,-1.1,241096,3.7,-6367,-8.0,-136,-12.7,18,3.1
"01027","3","102","72","0","2019","1","","Clay County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,861,862,855,6384056,485852,5842,571,"",4.87,2.05,2.05,2.03,2.12,2.25,6.09,1.04,"",0,0.0,19,2.3,12,1.4,-6,-0.7,139112,2.2,12183,2.6,1012,21.0,7,1.2
"01027","3","102","72","0","2019","2","","Clay County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,867,860,831,6744402,72819,937,608,"",4.82,2.06,2.05,2.03,1.91,0.79,2.58,0.93,"",0,0.0,10,1.2,12,1.4,-9,-1.1,241096,3.7,-6367,-8.0,-136,-12.7,18,3.1
"01027","3","1021","73","0","2019","1","","Clay County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,51,49,48,340456,66580,393,531,"",23.82,3.16,3.07,3.00,2.28,4.61,5.67,0.74,"",0,0.0,1,2.0,-1,-2.0,-2,-4.0,2565,0.8,-11556,-14.8,-442,-52.9,11,2.1
"01027","3","1021","73","0","2019","2","","Clay County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,47,47,46,327133,12983,76,539,"",23.59,2.95,2.96,2.90,1.94,3.06,3.62,0.66,"",0,0.0,-3,-6.0,-2,-4.1,-3,-6.1,2832,0.9,-1617,-11.1,-161,-67.9,33,6.5
"01027","3","1023","73","0","2019","1","N","Clay County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",73.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","1023","73","0","2019","2","N","Clay County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",72.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","1024","73","0","2019","1","N","Clay County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","1024","73","0","2019","2","N","Clay County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","1025","73","0","2019","1","N","Clay County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","1025","73","0","2019","2","N","Clay County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","1028","73","0","2019","1","","Clay County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,157,159,161,1041823,77109,1612,504,"",3.04,1.32,1.35,1.36,1.08,0.82,4.15,0.80,"",0,0.0,9,6.1,14,9.7,10,6.6,41950,4.2,5806,8.1,-56,-3.4,-16,-3.1
"01027","3","1028","73","0","2019","2","","Clay County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,164,158,157,1048628,23160,484,505,"",3.01,1.39,1.33,1.29,0.97,0.61,2.85,0.72,"",0,0.0,15,10.1,9,6.0,8,5.4,74212,7.6,-1121,-4.6,-84,-14.8,2,0.4
"01027","3","22","74","0","2019","1","","Clay County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,49,48,340456,66580,393,531,"",33.90,7.07,6.87,6.73,4.68,7.79,11.48,0.68,"",0,0.0,1,2.0,-1,-2.0,-2,-4.0,2565,0.8,-11556,-14.8,-442,-52.9,11,2.1
"01027","3","22","74","0","2019","2","","Clay County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,47,46,327133,12983,76,539,"",33.60,6.60,6.61,6.42,4.03,4.85,6.55,0.62,"",0,0.0,-3,-6.0,-2,-4.1,-3,-6.1,2832,0.9,-1617,-11.1,-161,-67.9,33,6.5
"01027","3","221","75","0","2019","1","","Clay County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,49,48,340456,66580,393,531,"",33.90,7.07,6.87,6.73,4.68,7.79,11.48,0.68,"",0,0.0,1,2.0,-1,-2.0,-2,-4.0,2565,0.8,-11556,-14.8,-442,-52.9,11,2.1
"01027","3","221","75","0","2019","2","","Clay County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,47,46,327133,12983,76,539,"",33.60,6.60,6.61,6.42,4.03,4.85,6.55,0.62,"",0,0.0,-3,-6.0,-2,-4.1,-3,-6.1,2832,0.9,-1617,-11.1,-161,-67.9,33,6.5
"01027","3","2212","76","0","2019","1","N","Clay County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","2212","76","0","2019","2","N","Clay County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",228.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","22121","77","0","2019","1","N","Clay County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","22121","77","0","2019","2","N","Clay County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",228.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","221210","78","0","2019","1","N","Clay County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","221210","78","0","2019","2","N","Clay County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",228.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","2213","76","0","2019","1","N","Clay County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","2213","76","0","2019","2","N","Clay County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","22131","77","0","2019","1","N","Clay County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",48.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","22131","77","0","2019","2","N","Clay County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",47.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","221310","78","0","2019","1","N","Clay County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",48.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","221310","78","0","2019","2","N","Clay County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",47.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","53","74","0","2019","1","N","Clay County, Alabama","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",80.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","53","74","0","2019","2","N","Clay County, Alabama","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",79.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","531","75","0","2019","1","N","Clay County, Alabama","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",80.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","531","75","0","2019","2","N","Clay County, Alabama","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",80.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","5311","76","0","2019","1","N","Clay County, Alabama","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","5311","76","0","2019","2","N","Clay County, Alabama","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","53111","77","0","2019","1","N","Clay County, Alabama","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","53111","77","0","2019","2","N","Clay County, Alabama","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","531110","78","0","2019","1","N","Clay County, Alabama","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","3","531110","78","0","2019","2","N","Clay County, Alabama","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
