"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18011","5","5179","76","0","2019","1","N","Boone County, Indiana","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5179","76","0","2019","2","N","Boone County, Indiana","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","51791","77","0","2019","1","N","Boone County, Indiana","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","51791","77","0","2019","2","N","Boone County, Indiana","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","517911","78","0","2019","1","N","Boone County, Indiana","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","517911","78","0","2019","2","N","Boone County, Indiana","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","517919","78","0","2019","1","N","Boone County, Indiana","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","517919","78","0","2019","2","N","Boone County, Indiana","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","518","75","0","2019","1","N","Boone County, Indiana","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","518","75","0","2019","2","N","Boone County, Indiana","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5182","76","0","2019","1","N","Boone County, Indiana","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5182","76","0","2019","2","N","Boone County, Indiana","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","51821","77","0","2019","1","N","Boone County, Indiana","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","51821","77","0","2019","2","N","Boone County, Indiana","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","518210","78","0","2019","1","N","Boone County, Indiana","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","518210","78","0","2019","2","N","Boone County, Indiana","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52","74","0","2019","1","","Boone County, Indiana","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",106,434,439,426,9748220,3421800,41921,1732,"",1.22,0.35,0.35,0.35,0.30,0.26,0.23,0.87,"",-6,-5.4,-11,-2.5,-2,-0.5,-8,-1.8,-1199857,-11.0,-35580,-1.0,-2877,-6.4,-182,-9.5
"18011","5","52","74","0","2019","2","","Boone County, Indiana","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",108,436,425,437,8194309,494907,7209,1457,"",1.22,0.35,0.34,0.34,0.35,0.21,0.25,1.02,"",-4,-3.6,-13,-2.9,-24,-5.3,-9,-2.0,330324,4.2,-70863,-12.5,-1113,-13.4,107,7.9
"18011","5","522","75","0","2019","1","","Boone County, Indiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,164,165,164,2087639,1062564,12501,977,"",0.79,0.30,0.30,0.30,0.20,0.20,0.16,0.65,"",0,0.0,0,0.0,1,0.6,6,3.8,180525,9.5,50967,5.0,-6296,-33.5,71,7.8
"18011","5","522","75","0","2019","2","","Boone County, Indiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,167,166,175,2004651,211435,2755,911,"",0.78,0.31,0.30,0.31,0.23,0.18,0.21,0.75,"",0,0.0,6,3.7,6,3.8,13,8.0,141607,7.6,3471,1.7,-1072,-28.0,21,2.4
"18011","5","5221","76","0","2019","1","","Boone County, Indiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,158,157,157,2027435,1012480,11734,991,"",1.07,0.43,0.43,0.43,0.29,0.28,0.25,0.68,"",-1,-4.8,-1,-0.6,-1,-0.6,3,1.9,173694,9.4,40038,4.1,-6377,-35.2,83,9.1
"18011","5","5221","76","0","2019","2","","Boone County, Indiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,159,159,167,1946400,195588,2599,926,"",1.06,0.43,0.43,0.44,0.35,0.25,0.34,0.82,"",-1,-4.8,4,2.6,4,2.6,11,7.1,136953,7.6,3169,1.6,-1052,-28.8,30,3.3
"18011","5","52211","77","0","2019","1","","Boone County, Indiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,130,129,1709413,806687,6634,1011,"",1.18,0.45,0.45,0.45,0.28,0.28,0.17,0.63,"",0,0.0,1,0.8,2,1.6,2,1.6,169054,11.0,51553,6.8,-5851,-46.9,88,9.5
"18011","5","52211","77","0","2019","2","","Boone County, Indiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,131,138,1640847,141649,1080,947,"",1.17,0.45,0.45,0.46,0.36,0.24,0.19,0.78,"",0,0.0,2,1.6,3,2.3,10,7.8,121957,8.0,-7621,-5.1,-1399,-56.4,37,4.1
"18011","5","522110","78","0","2019","1","","Boone County, Indiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,130,129,1709413,806687,6634,1011,"",1.18,0.45,0.45,0.45,0.28,0.28,0.17,0.63,"",0,0.0,1,0.8,2,1.6,2,1.6,169054,11.0,51553,6.8,-5851,-46.9,88,9.5
"18011","5","522110","78","0","2019","2","","Boone County, Indiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,131,138,1640847,141649,1080,947,"",1.17,0.45,0.45,0.46,0.36,0.24,0.19,0.78,"",0,0.0,2,1.6,3,2.3,10,7.8,121957,8.0,-7621,-5.1,-1399,-56.4,37,4.1
"18011","5","52213","77","0","2019","1","N","Boone County, Indiana","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52213","77","0","2019","2","N","Boone County, Indiana","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","522130","78","0","2019","1","N","Boone County, Indiana","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","522130","78","0","2019","2","N","Boone County, Indiana","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52219","77","0","2019","1","N","Boone County, Indiana","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52219","77","0","2019","2","N","Boone County, Indiana","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","522190","78","0","2019","1","N","Boone County, Indiana","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","522190","78","0","2019","2","N","Boone County, Indiana","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5222","76","0","2019","1","N","Boone County, Indiana","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5222","76","0","2019","2","N","Boone County, Indiana","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52229","77","0","2019","1","N","Boone County, Indiana","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52229","77","0","2019","2","N","Boone County, Indiana","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","522291","78","0","2019","1","N","Boone County, Indiana","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","522291","78","0","2019","2","N","Boone County, Indiana","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","522292","78","0","2019","1","N","Boone County, Indiana","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","522292","78","0","2019","2","N","Boone County, Indiana","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5223","76","0","2019","1","N","Boone County, Indiana","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5223","76","0","2019","2","N","Boone County, Indiana","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52232","77","0","2019","1","N","Boone County, Indiana","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52232","77","0","2019","2","N","Boone County, Indiana","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","522320","78","0","2019","1","N","Boone County, Indiana","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","522320","78","0","2019","2","N","Boone County, Indiana","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52239","77","0","2019","1","N","Boone County, Indiana","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52239","77","0","2019","2","N","Boone County, Indiana","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","522390","78","0","2019","1","N","Boone County, Indiana","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","522390","78","0","2019","2","N","Boone County, Indiana","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523","75","0","2019","1","","Boone County, Indiana","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,81,81,75,4101249,740993,7290,3993,"",1.55,0.42,0.42,0.39,0.35,0.31,0.21,0.86,"",0,0.0,-1,-1.2,0,0.0,-9,-10.7,-1003540,-19.7,24477,3.4,176,2.5,-776,-16.3
"18011","5","523","75","0","2019","2","","Boone County, Indiana","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,86,85,86,3325764,48293,387,2986,"",1.62,0.44,0.43,0.42,0.49,0.16,0.10,1.15,"",2,6.5,2,2.4,-2,-2.3,1,1.2,666401,25.1,-16701,-25.7,-212,-35.4,589,24.6
"18011","5","5231","76","0","2019","1","","Boone County, Indiana","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,39,38,1852730,358851,3031,3686,"",2.04,0.42,0.42,0.41,0.29,0.31,0.20,0.70,"",0,0.0,0,0.0,2,5.4,-2,-5.0,46758,2.6,12659,3.7,425,16.3,93,2.6
"18011","5","5231","76","0","2019","2","","Boone County, Indiana","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,39,41,1552861,16728,130,2986,"",2.15,0.43,0.41,0.42,0.46,0.12,0.09,1.09,"",1,7.7,0,0.0,-3,-7.1,-1,-2.4,160663,11.5,-8249,-33.0,-29,-18.2,395,15.2
"18011","5","52311","77","0","2019","1","N","Boone County, Indiana","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52311","77","0","2019","2","N","Boone County, Indiana","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523110","78","0","2019","1","N","Boone County, Indiana","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523110","78","0","2019","2","N","Boone County, Indiana","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52312","77","0","2019","1","","Boone County, Indiana","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,32,31,1563776,280228,2239,3799,"",2.42,0.56,0.56,0.54,0.44,0.40,0.26,0.79,"",0,0.0,2,6.7,4,14.3,0,0.0,65616,4.4,33065,13.4,432,23.9,-86,-2.2
"18011","5","52312","77","0","2019","2","","Boone County, Indiana","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,32,34,1256148,16048,127,2928,"",2.57,0.57,0.55,0.56,0.65,0.18,0.14,1.16,"",1,9.1,2,6.5,-1,-3.0,1,3.0,154722,14.0,-8467,-34.5,-29,-18.6,308,11.8
"18011","5","523120","78","0","2019","1","","Boone County, Indiana","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,32,31,1563776,280228,2239,3799,"",2.42,0.56,0.56,0.54,0.44,0.40,0.26,0.79,"",0,0.0,2,6.7,4,14.3,0,0.0,65616,4.4,33065,13.4,432,23.9,-86,-2.2
"18011","5","523120","78","0","2019","2","","Boone County, Indiana","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,32,34,1256148,16048,127,2928,"",2.57,0.57,0.55,0.56,0.65,0.18,0.14,1.16,"",1,9.1,2,6.5,-1,-3.0,1,3.0,154722,14.0,-8467,-34.5,-29,-18.6,308,11.8
"18011","5","52313","77","0","2019","1","N","Boone County, Indiana","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52313","77","0","2019","2","N","Boone County, Indiana","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523130","78","0","2019","1","N","Boone County, Indiana","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523130","78","0","2019","2","N","Boone County, Indiana","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5239","76","0","2019","1","","Boone County, Indiana","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,42,42,37,2248519,382142,4259,4288,"",1.33,0.42,0.42,0.37,0.42,0.32,0.22,1.04,"",0,0.0,-1,-2.3,-2,-4.5,-7,-15.9,-1050298,-31.8,11818,3.2,-249,-5.5,-1523,-26.2
"18011","5","5239","76","0","2019","2","","Boone County, Indiana","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,46,46,45,1772903,31565,257,2986,"",1.38,0.46,0.45,0.43,0.53,0.20,0.10,1.20,"",1,5.6,2,4.5,1,2.2,2,4.7,505738,39.9,-8452,-21.1,-183,-41.6,771,34.8
"18011","5","52392","77","0","2019","1","","Boone County, Indiana","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,24,21,1824315,210456,1606,6191,"",1.53,0.52,0.54,0.48,0.57,0.37,0.17,1.12,"",-1,-14.3,-2,-8.0,-1,-4.0,-4,-16.0,-1115677,-37.9,-711,-0.3,-439,-21.5,-2855,-31.6
"18011","5","52392","77","0","2019","2","","Boone County, Indiana","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,23,1362831,1544,12,4308,"",1.50,0.56,0.55,0.50,0.78,0.03,0.01,1.44,"",-1,-14.3,-2,-7.4,-2,-7.4,-2,-8.0,431323,46.3,-9706,-86.3,-45,-78.9,1587,58.3
"18011","5","523920","78","0","2019","1","","Boone County, Indiana","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,21,1824315,210456,1606,6191,"",1.53,0.52,0.54,0.48,0.57,0.37,0.17,1.12,"",-1,-14.3,-2,-8.0,-1,-4.0,-4,-16.0,-1115677,-37.9,-711,-0.3,-439,-21.5,-2855,-31.6
"18011","5","523920","78","0","2019","2","","Boone County, Indiana","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,23,1362831,1544,12,4308,"",1.50,0.56,0.55,0.50,0.78,0.03,0.01,1.44,"",-1,-14.3,-2,-7.4,-2,-7.4,-2,-8.0,431323,46.3,-9706,-86.3,-45,-78.9,1587,58.3
"18011","5","52393","77","0","2019","1","N","Boone County, Indiana","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52393","77","0","2019","2","N","Boone County, Indiana","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523930","78","0","2019","1","N","Boone County, Indiana","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523930","78","0","2019","2","N","Boone County, Indiana","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52399","77","0","2019","1","N","Boone County, Indiana","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52399","77","0","2019","2","N","Boone County, Indiana","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523991","78","0","2019","1","N","Boone County, Indiana","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
