"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17073","5","61","74","0","2019","1","","Henry County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,77,81,265687,12253,216,260,"",0.56,0.29,0.27,0.28,0.12,0.02,0.02,0.43,"",2,40.0,2,2.6,-1,-1.3,0,0.0,-55609,-17.3,-2371,-16.2,139,180.5,-56,-17.7
"17073","5","61","74","0","2019","2","","Henry County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,87,82,280635,18067,274,256,"",0.56,0.30,0.31,0.31,0.12,0.06,0.04,0.39,"",2,40.0,7,9.1,6,7.4,23,39.0,13237,5.0,4044,28.8,200,270.3,-28,-9.9
"17073","5","611","75","0","2019","1","","Henry County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,77,81,265687,12253,216,260,"",0.56,0.29,0.27,0.28,0.12,0.02,0.02,0.43,"",2,40.0,2,2.6,-1,-1.3,0,0.0,-55609,-17.3,-2371,-16.2,139,180.5,-56,-17.7
"17073","5","611","75","0","2019","2","","Henry County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,87,82,280635,18067,274,256,"",0.56,0.30,0.31,0.31,0.12,0.06,0.04,0.39,"",2,40.0,7,9.1,6,7.4,23,39.0,13237,5.0,4044,28.8,200,270.3,-28,-9.9
"17073","5","6111","76","0","2019","1","","Henry County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,59,63,253434,0,0,320,"",1.62,0.74,0.72,0.76,0.47,0.00,0.00,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6111","76","0","2019","2","","Henry County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,66,61,262568,0,0,321,"",1.64,0.76,0.80,0.80,0.46,0.00,0.00,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","61111","77","0","2019","1","","Henry County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,59,63,253434,0,0,320,"",1.62,0.74,0.72,0.76,0.47,0.00,0.00,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","61111","77","0","2019","2","","Henry County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,66,61,262568,0,0,321,"",1.64,0.76,0.80,0.80,0.46,0.00,0.00,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","611110","78","0","2019","1","","Henry County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,59,63,253434,0,0,320,"",1.62,0.74,0.72,0.76,0.47,0.00,0.00,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","611110","78","0","2019","2","","Henry County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,66,61,262568,0,0,321,"",1.64,0.76,0.80,0.80,0.46,0.00,0.00,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6116","76","0","2019","1","","Henry County, Illinois","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,18,12253,12253,216,53,"",0.73,0.40,0.42,0.41,0.09,0.10,0.08,0.21,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6116","76","0","2019","2","","Henry County, Illinois","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,18067,18067,274,65,"",0.73,0.51,0.47,0.49,0.12,0.21,0.15,0.24,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","61161","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","61161","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","611610","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","611610","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","61169","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","61169","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","611691","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","611691","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","611699","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","611699","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62","74","0","2019","1","","Henry County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1653,1662,1725,17530710,6077305,82538,803,"",0.32,0.87,0.89,0.91,1.18,0.96,0.68,1.33,"",-1,-1.9,127,8.3,117,7.6,166,10.6,-470444,-2.6,-36169,-0.6,-54933,-40.0,-94,-10.5
"17073","5","62","74","0","2019","2","","Henry County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1257,1271,1271,11069334,3500378,47979,672,"",0.33,0.68,0.67,0.67,0.71,1.04,0.75,1.05,"",0,0.0,-291,-18.8,-306,-19.4,-325,-20.4,-7087882,-39.0,105699,3.1,-23971,-33.3,-216,-24.3
"17073","5","621","75","0","2019","1","","Henry County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,947,953,1000,12787450,4291397,60381,1018,"",0.55,1.32,1.34,1.38,1.86,1.20,0.94,1.38,"",-3,-8.3,100,11.8,78,8.9,115,13.0,-664904,-4.9,-96138,-2.2,-46790,-43.7,-173,-14.5
"17073","5","621","75","0","2019","2","","Henry County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,555,552,535,6368265,2086213,30808,895,"",0.55,0.79,0.76,0.75,0.88,1.28,1.09,1.15,"",-2,-5.7,-326,-37.0,-354,-39.1,-353,-39.8,-7265617,-53.3,55556,2.7,-18261,-37.2,-281,-23.9
"17073","5","6211","76","0","2019","1","N","Henry County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6211","76","0","2019","2","","Henry County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,20,446772,79976,380,1432,"",0.19,0.11,0.10,0.08,0.12,0.16,0.05,1.28,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62111","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62111","77","0","2019","2","","Henry County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,20,446772,79976,380,1432,"",0.19,0.11,0.10,0.08,0.12,0.16,0.05,1.28,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621111","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621111","78","0","2019","2","","Henry County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,20,446772,79976,380,1432,"",0.20,0.11,0.11,0.08,0.13,0.17,0.05,1.27,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6212","76","0","2019","1","","Henry County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,155,152,154,2131150,1277472,16854,1067,"",0.77,1.70,1.68,1.68,3.01,2.39,1.88,1.78,"",-1,-9.1,0,0.0,3,2.0,3,2.0,137977,6.9,42613,3.5,3035,22.0,56,5.5
"17073","5","6212","76","0","2019","2","","Henry County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,147,152,2476470,517663,7133,1256,"",0.77,1.75,1.61,1.67,3.26,1.97,1.73,1.95,"",-1,-9.1,3,2.0,-3,-2.0,2,1.3,283192,12.9,-25028,-4.6,519,7.8,139,12.4
"17073","5","62121","77","0","2019","1","","Henry County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,152,154,2131150,1277472,16854,1067,"",0.77,1.70,1.68,1.68,3.01,2.39,1.88,1.78,"",-1,-9.1,0,0.0,3,2.0,3,2.0,137977,6.9,42613,3.5,3035,22.0,56,5.5
"17073","5","62121","77","0","2019","2","","Henry County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,156,147,152,2476470,517663,7133,1256,"",0.77,1.75,1.61,1.67,3.26,1.97,1.73,1.95,"",-1,-9.1,3,2.0,-3,-2.0,2,1.3,283192,12.9,-25028,-4.6,519,7.8,139,12.4
"17073","5","621210","78","0","2019","1","","Henry County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,152,154,2131150,1277472,16854,1067,"",0.77,1.70,1.68,1.68,3.01,2.39,1.88,1.78,"",-1,-9.1,0,0.0,3,2.0,3,2.0,137977,6.9,42613,3.5,3035,22.0,56,5.5
"17073","5","621210","78","0","2019","2","","Henry County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,156,147,152,2476470,517663,7133,1256,"",0.77,1.75,1.61,1.67,3.26,1.97,1.73,1.95,"",-1,-9.1,3,2.0,-3,-2.0,2,1.3,283192,12.9,-25028,-4.6,519,7.8,139,12.4
"17073","5","6213","76","0","2019","1","","Henry County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,70,67,604514,491214,2889,664,"",1.01,0.81,0.79,0.74,1.02,1.03,0.35,1.31,"",-1,-6.2,-7,-8.8,-8,-10.3,-13,-16.2,-35786,-5.6,-60726,-11.0,-928,-24.3,43,6.9
"17073","5","6213","76","0","2019","2","","Henry County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,70,65,621963,208302,1158,707,"",1.01,0.77,0.77,0.72,0.99,0.83,0.28,1.33,"",0,0.0,-9,-11.7,-7,-9.1,-11,-14.5,-60575,-8.9,-15906,-7.1,-215,-15.7,22,3.2
"17073","5","62131","77","0","2019","1","","Henry County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,26,24,158067,137833,657,474,"",2.33,2.06,2.00,1.83,2.33,2.20,0.65,1.19,"",0,0.0,2,8.0,0,0.0,-2,-7.7,2084,1.3,4536,3.4,-44,-6.3,7,1.5
"17073","5","62131","77","0","2019","2","","Henry County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,25,22,177818,96606,460,578,"",2.35,1.86,1.89,1.68,2.41,2.37,0.72,1.33,"",0,0.0,-2,-7.7,-1,-3.8,-4,-15.4,-1280,-0.7,-1398,-1.4,-54,-10.5,48,9.1
"17073","5","621310","78","0","2019","1","","Henry County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,26,24,158067,137833,657,474,"",2.33,2.06,2.00,1.83,2.33,2.20,0.65,1.19,"",0,0.0,2,8.0,0,0.0,-2,-7.7,2084,1.3,4536,3.4,-44,-6.3,7,1.5
"17073","5","621310","78","0","2019","2","","Henry County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,25,22,177818,96606,460,578,"",2.35,1.86,1.89,1.68,2.41,2.37,0.72,1.33,"",0,0.0,-2,-7.7,-1,-3.8,-4,-15.4,-1280,-0.7,-1398,-1.4,-54,-10.5,48,9.1
"17073","5","62132","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62132","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621320","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621320","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62134","77","0","2019","1","","Henry County, Illinois","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,32,31,301694,256358,1490,718,"",1.03,0.86,0.82,0.78,1.09,1.18,0.40,1.33,"",0,0.0,-4,-10.5,-3,-8.6,-6,-16.2,-14940,-4.7,-29457,-10.3,-324,-17.9,54,8.1
"17073","5","62134","77","0","2019","2","","Henry County, Illinois","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,32,301242,73611,413,702,"",1.03,0.85,0.85,0.81,1.05,0.73,0.25,1.25,"",0,0.0,-2,-5.7,-1,-2.9,-3,-8.6,-12880,-4.1,9863,15.5,8,2.0,12,1.7
"17073","5","621340","78","0","2019","1","","Henry County, Illinois","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,32,31,301694,256358,1490,718,"",1.03,0.86,0.82,0.78,1.09,1.18,0.40,1.33,"",0,0.0,-4,-10.5,-3,-8.6,-6,-16.2,-14940,-4.7,-29457,-10.3,-324,-17.9,54,8.1
"17073","5","621340","78","0","2019","2","","Henry County, Illinois","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,32,301242,73611,413,702,"",1.03,0.85,0.85,0.81,1.05,0.73,0.25,1.25,"",0,0.0,-2,-5.7,-1,-2.9,-3,-8.6,-12880,-4.1,9863,15.5,8,2.0,12,1.7
"17073","5","62139","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62139","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621391","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621391","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6214","76","0","2019","1","-","Henry County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6214","76","0","2019","2","N","Henry County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62149","77","0","2019","1","-","Henry County, Illinois","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62149","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621492","78","0","2019","1","-","Henry County, Illinois","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621492","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6216","76","0","2019","1","N","Henry County, Illinois","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6216","76","0","2019","2","N","Henry County, Illinois","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62161","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62161","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621610","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621610","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6219","76","0","2019","1","N","Henry County, Illinois","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6219","76","0","2019","2","N","Henry County, Illinois","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62191","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62191","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621910","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621910","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62199","77","0","2019","1","N","Henry County, Illinois","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","62199","77","0","2019","2","N","Henry County, Illinois","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621999","78","0","2019","1","N","Henry County, Illinois","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","621999","78","0","2019","2","N","Henry County, Illinois","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","622","75","0","2019","1","N","Henry County, Illinois","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","622","75","0","2019","2","N","Henry County, Illinois","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","6221","76","0","2019","1","N","Henry County, Illinois","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
