"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18163","5","72121","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","721214","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","721214","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","722","75","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",412,9507,9539,9621,37440994,34436240,320318,301,"",1.36,1.10,1.10,1.09,1.07,1.05,0.85,0.98,"",14,3.5,70,0.7,-52,-0.5,-76,-0.8,457311,1.2,406785,1.2,-23285,-6.8,4,1.3
"18163","5","722","75","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",414,9643,9886,9747,39223557,24927025,241680,309,"",1.36,1.09,1.11,1.09,1.08,1.44,1.09,0.99,"",7,1.7,-191,-1.9,54,0.5,-41,-0.4,464550,1.2,-132627,-0.5,-24104,-9.1,5,1.6
"18163","5","7223","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,439,451,452,1829152,1617281,50783,315,"",1.36,0.88,0.85,0.84,0.65,0.66,0.83,0.76,"",2,8.3,24,5.8,21,4.9,18,4.1,99384,5.7,84192,5.5,-230,-0.5,3,1.0
"18163","5","7223","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,462,557,495,2003755,1055148,34392,305,"",1.34,0.84,1.04,0.97,0.68,0.93,1.04,0.71,"",2,8.3,-60,-11.5,166,42.5,110,28.6,212420,11.9,121411,13.0,2236,7.0,-13,-4.1
"18163","5","72231","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,326,340,328,1298562,1176476,45443,301,"",1.42,0.88,0.86,0.82,0.60,0.62,0.88,0.71,"",1,7.1,-3,-0.9,-12,-3.4,-11,-3.2,7790,0.6,23708,2.1,-397,-0.9,9,3.1
"18163","5","72231","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,335,413,366,1409652,782073,30540,292,"",1.40,0.83,1.09,1.05,0.64,0.94,1.12,0.65,"",1,7.1,-94,-21.9,133,47.5,95,35.1,113828,8.8,93914,13.6,2796,10.1,-13,-4.3
"18163","5","722310","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,326,340,328,1298562,1176476,45443,301,"",1.42,0.88,0.86,0.82,0.60,0.62,0.88,0.71,"",1,7.1,-3,-0.9,-12,-3.4,-11,-3.2,7790,0.6,23708,2.1,-397,-0.9,9,3.1
"18163","5","722310","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,335,413,366,1409652,782073,30540,292,"",1.40,0.83,1.09,1.05,0.64,0.94,1.12,0.65,"",1,7.1,-94,-21.9,133,47.5,95,35.1,113828,8.8,93914,13.6,2796,10.1,-13,-4.3
"18163","5","72232","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","72232","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","722320","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","722320","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","72233","77","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","72233","77","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","722330","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","722330","78","0","2019","2","N","Vanderburgh County, Indiana","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","7224","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,376,372,388,1495725,1451759,18182,304,"",1.60,1.32,1.28,1.32,1.33,1.36,1.43,1.02,"",-3,-8.6,47,14.3,10,2.8,-3,-0.8,185529,14.2,179424,14.1,2804,18.2,25,9.0
"18163","5","7224","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,363,411,397,1436917,1016431,13817,283,"",1.59,1.24,1.39,1.33,1.22,1.75,1.76,0.93,"",-2,-5.9,-36,-9.0,-29,-6.6,-26,-6.1,-64833,-4.3,-161194,-13.7,-3891,-22.0,8,2.9
"18163","5","72241","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,376,372,388,1495725,1451759,18182,304,"",1.60,1.32,1.28,1.32,1.33,1.36,1.43,1.02,"",-3,-8.6,47,14.3,10,2.8,-3,-0.8,185529,14.2,179424,14.1,2804,18.2,25,9.0
"18163","5","72241","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,363,411,397,1436917,1016431,13817,283,"",1.59,1.24,1.39,1.33,1.22,1.75,1.76,0.93,"",-2,-5.9,-36,-9.0,-29,-6.6,-26,-6.1,-64833,-4.3,-161194,-13.7,-3891,-22.0,8,2.9
"18163","5","722410","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,376,372,388,1495725,1451759,18182,304,"",1.60,1.32,1.28,1.32,1.33,1.36,1.43,1.02,"",-3,-8.6,47,14.3,10,2.8,-3,-0.8,185529,14.2,179424,14.1,2804,18.2,25,9.0
"18163","5","722410","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,363,411,397,1436917,1016431,13817,283,"",1.59,1.24,1.39,1.33,1.22,1.75,1.76,0.93,"",-2,-5.9,-36,-9.0,-29,-6.6,-26,-6.1,-64833,-4.3,-161194,-13.7,-3891,-22.0,8,2.9
"18163","5","7225","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",354,8692,8716,8781,34116117,31367200,251353,301,"",1.34,1.11,1.10,1.10,1.10,1.07,0.82,1.00,"",15,4.4,-1,0.0,-83,-0.9,-91,-1.0,172398,0.5,143169,0.5,-25859,-9.3,4,1.3
"18163","5","7225","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",356,8818,8918,8855,35782885,22855446,193471,311,"",1.34,1.10,1.11,1.09,1.11,1.47,1.07,1.02,"",7,2.0,-95,-1.1,-83,-0.9,-125,-1.4,316963,0.9,-92844,-0.4,-22449,-10.4,7,2.3
"18163","5","72251","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",354,8692,8716,8781,34116117,31367200,251353,301,"",1.34,1.11,1.10,1.10,1.10,1.07,0.82,1.00,"",15,4.4,-1,0.0,-83,-0.9,-91,-1.0,172398,0.5,143169,0.5,-25859,-9.3,4,1.3
"18163","5","72251","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",356,8818,8918,8855,35782885,22855446,193471,311,"",1.34,1.10,1.11,1.09,1.11,1.47,1.07,1.02,"",7,2.0,-95,-1.1,-83,-0.9,-125,-1.4,316963,0.9,-92844,-0.4,-22449,-10.4,7,2.3
"18163","5","722511","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",155,4284,4293,4294,18686278,17149653,129835,335,"",1.34,1.08,1.07,1.06,1.04,1.02,0.72,0.97,"",12,8.4,92,2.2,93,2.2,88,2.1,350588,1.9,119020,0.7,-9748,-7.0,-1,-0.3
"18163","5","722511","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",157,4343,4400,4363,19206867,12062436,99759,338,"",1.35,1.08,1.08,1.06,1.04,1.44,0.99,0.97,"",11,7.5,96,2.3,107,2.5,110,2.6,528765,2.8,316119,2.7,1500,1.5,1,0.3
"18163","5","722513","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",158,3794,3813,3878,12926311,11983961,98404,260,"",1.37,1.17,1.16,1.17,1.18,1.15,0.98,1.02,"",-2,-1.2,-96,-2.5,-109,-2.8,-88,-2.2,-52500,-0.4,71098,0.6,-12635,-11.4,6,2.4
"18163","5","722513","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",159,3864,3902,3886,14013222,9344478,78116,278,"",1.38,1.17,1.17,1.16,1.25,1.56,1.25,1.07,"",-8,-4.8,-104,-2.6,-109,-2.7,-141,-3.5,21499,0.2,-215824,-2.3,-18941,-19.5,9,3.3
"18163","5","722514","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,157,148,550644,539869,8392,278,"",2.04,1.91,1.94,1.80,1.81,1.87,2.40,0.96,"",0,0.0,2,1.3,-4,-2.5,-23,-13.5,-23846,-4.2,-17017,-3.1,-1281,-13.2,3,1.1
"18163","5","722514","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,153,135,634749,455720,7122,340,"",1.71,1.76,1.91,1.69,2.00,2.98,3.60,1.12,"",-1,-16.7,-31,-17.8,-22,-12.6,-32,-19.2,-61585,-8.8,-41566,-8.4,-1046,-12.8,29,9.3
"18163","5","722515","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,462,453,461,1952884,1693717,14722,328,"",1.16,0.89,0.86,0.85,1.04,0.95,0.68,1.20,"",5,16.7,1,0.2,-63,-12.2,-68,-12.9,-101844,-5.0,-29932,-1.7,-2195,-13.0,13,4.1
"18163","5","722515","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,468,463,471,1928047,992812,8474,317,"",1.15,0.84,0.80,0.80,0.93,0.92,0.57,1.15,"",5,16.7,-56,-10.7,-59,-11.3,-62,-11.6,-171716,-8.2,-151573,-13.2,-3962,-31.9,10,3.3
"18163","5","81","74","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",397,3855,3897,3952,28075775,18797742,328235,554,"",0.99,1.17,1.17,1.18,1.05,1.07,1.35,0.90,"",-13,-3.2,200,5.5,207,5.6,220,5.9,530035,1.9,273906,1.5,12307,3.9,-20,-3.5
"18163","5","81","74","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",393,3807,3782,3769,28647475,6693657,120184,582,"",0.98,1.14,1.13,1.11,1.09,1.11,1.44,0.97,"",-16,-3.9,95,2.6,31,0.8,-163,-4.1,162266,0.6,168739,2.6,7292,6.5,5,0.9
"18163","5","811","75","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,1157,1158,1164,11603502,8453411,123676,770,"",1.32,1.18,1.17,1.17,1.26,1.23,1.27,1.08,"",-7,-4.7,-3,-0.3,-17,-1.4,-15,-1.3,27071,0.2,-211490,-2.4,14554,13.3,10,1.3
"18163","5","811","75","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1097,1109,1112,11472307,2167613,27717,798,"",1.32,1.11,1.12,1.12,1.25,1.02,0.92,1.12,"",-3,-2.1,-90,-7.6,-88,-7.4,-117,-9.5,-450775,-3.8,-217498,-9.1,-277,-1.0,36,4.7
"18163","5","8111","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,753,754,762,6459787,5300613,55668,657,"",1.29,1.09,1.08,1.09,1.14,1.17,0.96,1.05,"",-2,-2.0,54,7.7,39,5.5,39,5.4,272248,4.4,251782,5.0,945,1.7,-11,-1.6
"18163","5","8111","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,698,718,722,6461456,1609961,19572,697,"",1.28,1.00,1.04,1.03,1.14,1.08,1.05,1.11,"",-1,-1.0,-33,-4.5,-15,-2.0,-31,-4.1,74008,1.2,39933,2.5,1808,10.2,32,4.8
"18163","5","81111","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,274,277,280,2633861,2145996,31374,731,"",1.08,0.92,0.92,0.93,1.02,1.02,1.20,1.11,"",-1,-2.1,21,8.3,20,7.8,23,8.9,97525,3.8,89672,4.4,852,2.8,-32,-4.2
"18163","5","81111","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,254,258,262,2652296,554867,10059,791,"",1.08,0.85,0.87,0.88,1.03,0.85,1.26,1.19,"",-1,-2.1,-7,-2.7,-2,-0.8,-6,-2.2,78919,3.1,36384,7.0,1643,19.5,38,5.0
"18163","5","811111","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,212,211,217,2019545,1664911,23079,728,"",0.92,0.81,0.80,0.82,0.89,0.90,1.00,1.10,"",-2,-5.4,19,9.8,13,6.6,18,9.0,32512,1.6,51732,3.2,-2784,-10.8,-49,-6.3
"18163","5","811111","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,194,200,202,2101999,354814,6806,814,"",0.92,0.74,0.76,0.77,0.92,0.61,0.96,1.22,"",-2,-5.4,-9,-4.4,-2,-1.0,-7,-3.3,47809,2.3,-28307,-7.4,169,2.5,42,5.4
"18163","5","811112","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,24,310803,209163,3625,983,"",4.04,4.11,4.26,4.08,7.18,5.43,7.64,1.73,"",0,0.0,-1,-4.0,2,8.7,1,4.3,39093,14.4,17381,9.1,813,28.9,100,11.3
"18163","5","811112","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,23,261713,65057,1445,901,"",4.05,3.80,3.80,4.00,5.94,4.97,9.15,1.54,"",0,0.0,-2,-8.3,-3,-12.0,-1,-4.2,4470,1.7,-10534,-13.9,109,8.2,88,10.8
"18163","5","811113","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,143000,126613,2021,559,"",1.58,1.60,1.67,1.67,1.42,1.51,1.96,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-12256,-7.9,-14262,-10.1,726,56.1,-48,-7.9
"18163","5","811113","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,18,134531,37597,779,586,"",1.59,1.53,1.45,1.53,1.34,1.49,2.71,0.89,"",0,0.0,-2,-10.0,-1,-5.6,-1,-5.3,-12615,-8.6,10211,37.3,497,176.2,-10,-1.7
"18163","5","811118","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,21,19,160513,145309,2649,628,"",2.06,1.04,1.13,1.02,1.01,1.15,1.70,0.95,"",1,25.0,3,18.8,5,31.2,4,26.7,38176,31.2,34821,31.5,2097,379.9,27,4.5
"18163","5","811118","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,19,154053,97399,1029,613,"",2.05,1.09,1.04,1.03,0.97,2.68,2.48,0.92,"",1,25.0,6,42.9,4,26.7,3,18.8,39255,34.2,65014,200.8,868,539.1,24,4.1
"18163","5","81112","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,244,246,245,2481158,1965731,13036,779,"",1.89,1.19,1.19,1.18,1.17,1.25,0.61,0.99,"",0,0.0,-1,-0.4,-2,-0.8,-8,-3.2,2885,0.1,41900,2.2,-1261,-8.8,12,1.6
"18163","5","81112","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,233,238,238,2362761,371416,2786,769,"",1.88,1.14,1.17,1.16,1.15,0.85,0.49,1.00,"",1,2.9,-17,-6.8,-10,-4.0,-19,-7.4,-98086,-4.0,-20844,-5.3,-460,-14.2,17,2.3
"18163","5","811121","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,196,197,195,2053747,1596505,10645,806,"",1.72,1.08,1.07,1.06,1.08,1.14,0.57,1.01,"",-1,-3.4,-4,-2.0,-7,-3.4,-14,-6.7,-30251,-1.5,11912,0.8,-1606,-13.1,21,2.7
"18163","5","811121","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,185,189,190,1888926,293210,1933,773,"",1.71,1.02,1.05,1.05,1.03,0.76,0.39,0.99,"",0,0.0,-21,-10.2,-14,-6.9,-24,-11.2,-135081,-6.7,-45227,-13.4,-783,-28.8,23,3.1
"18163","5","811122","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,49,50,427411,369226,2391,671,"",2.91,2.08,2.10,2.12,2.02,2.21,0.93,0.96,"",1,14.3,3,6.7,5,11.4,6,13.6,33136,8.4,29988,8.8,345,16.9,-13,-1.9
"18163","5","811122","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,49,48,473835,78206,853,754,"",2.88,2.03,2.07,2.00,2.26,1.45,1.09,1.11,"",1,14.3,4,9.1,4,8.9,5,11.6,36995,8.5,24383,45.3,323,60.9,-10,-1.3
"18163","5","81119","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,235,231,237,1344768,1188886,11258,441,"",1.11,1.26,1.23,1.23,1.37,1.38,1.10,1.11,"",-1,-6.2,34,16.9,21,10.0,24,11.3,171838,14.7,120210,11.2,1354,13.7,7,1.6
"18163","5","81119","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,211,222,222,1446399,683678,6727,510,"",1.09,1.10,1.15,1.14,1.39,1.70,1.36,1.23,"",-1,-6.2,-9,-4.1,-3,-1.3,-6,-2.6,93175,6.9,24393,3.7,625,10.2,46,9.9
"18163","5","811191","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,80,82,477364,457768,4885,463,"",2.36,1.70,1.77,1.81,1.77,1.94,1.90,1.01,"",0,0.0,18,31.0,19,31.1,20,32.3,90097,23.3,90685,24.7,1428,41.3,-31,-6.3
"18163","5","811191","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,84,82,566941,281783,3286,545,"",2.36,1.65,1.88,1.82,2.09,2.76,3.03,1.17,"",0,0.0,3,4.2,7,9.1,4,5.1,59402,11.7,33510,13.5,1006,44.1,27,5.2
"18163","5","811192","78","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,151,155,867404,731118,6373,430,"",0.94,1.29,1.21,1.21,1.54,1.42,1.09,1.24,"",-1,-12.5,16,11.2,2,1.3,4,2.6,81741,10.4,29525,4.2,-74,-1.1,21,5.1
"18163","5","811192","78","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,138,140,879458,401895,3441,489,"",0.93,1.06,1.07,1.07,1.41,1.55,1.06,1.32,"",-1,-12.5,-12,-8.1,-10,-6.8,-10,-6.7,33773,4.0,-9117,-2.2,-381,-10.0,52,11.9
"18163","5","8112","76","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,99,98,910934,686210,5740,710,"",1.81,1.28,1.27,1.26,0.90,1.10,0.55,0.71,"",-2,-12.5,-7,-6.6,-9,-8.3,-8,-7.5,-115669,-11.3,-79826,-10.4,-2863,-33.3,-30,-4.1
"18163","5","8112","76","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,97,95,933436,182309,1394,745,"",1.93,1.26,1.27,1.23,0.98,1.26,0.61,0.78,"",0,0.0,-11,-10.2,-12,-11.0,-14,-12.8,-108686,-10.4,-37333,-17.0,-428,-23.5,7,0.9
"18163","5","81121","77","0","2019","1","","Vanderburgh County, Indiana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,99,98,910934,686210,5740,710,"",1.81,1.28,1.27,1.26,0.90,1.10,0.55,0.71,"",-2,-12.5,-7,-6.6,-9,-8.3,-8,-7.5,-115669,-11.3,-79826,-10.4,-2863,-33.3,-30,-4.1
"18163","5","81121","77","0","2019","2","","Vanderburgh County, Indiana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,97,95,933436,182309,1394,745,"",1.93,1.26,1.27,1.23,0.98,1.26,0.61,0.78,"",0,0.0,-11,-10.2,-12,-11.0,-14,-12.8,-108686,-10.4,-37333,-17.0,-428,-23.5,7,0.9
"18163","5","811211","78","0","2019","1","N","Vanderburgh County, Indiana","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
