"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12033","5","62422","77","0","2019","1","","Escambia County, Florida","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,171,172,171,1150653,793184,1813,517,"",3.63,1.59,1.59,1.57,1.46,2.37,0.75,0.92,"",15,300.0,-19,-10.0,-9,-5.0,-10,-5.5,112999,10.9,75099,10.5,-628,-25.7,83,19.1
"12033","5","62422","77","0","2019","2","","Escambia County, Florida","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,269,267,255,1425317,281076,593,416,"",1.45,2.48,2.47,2.39,1.80,2.88,0.79,0.74,"",-9,-52.9,86,47.0,85,46.7,79,44.9,347846,32.3,17513,6.6,-227,-27.7,-44,-9.6
"12033","5","624221","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",12,600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","624221","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-12,-85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","624229","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","624229","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","62423","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","62423","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","624230","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","624230","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","6243","76","0","2019","1","","Escambia County, Florida","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,284,291,290,2006498,434815,15217,535,"",1.81,0.95,0.96,0.95,1.24,0.85,5.26,1.31,"",5,55.6,-16,-5.3,-5,-1.7,-17,-5.5,-73590,-3.5,-6467,-1.5,44,0.3,3,0.6
"12033","5","6243","76","0","2019","2","","Escambia County, Florida","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,292,278,281,1884473,121880,3518,511,"",1.93,0.95,0.91,0.93,1.13,0.66,3.16,1.21,"",4,36.4,-17,-5.5,-19,-6.4,-17,-5.7,35060,1.9,74863,159.2,1553,79.0,39,8.3
"12033","5","62431","77","0","2019","1","","Escambia County, Florida","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,284,291,290,2006498,434815,15217,535,"",1.81,0.95,0.96,0.95,1.24,0.85,5.26,1.31,"",5,55.6,-16,-5.3,-5,-1.7,-17,-5.5,-73590,-3.5,-6467,-1.5,44,0.3,3,0.6
"12033","5","62431","77","0","2019","2","","Escambia County, Florida","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,292,278,281,1884473,121880,3518,511,"",1.93,0.95,0.91,0.93,1.13,0.66,3.16,1.21,"",4,36.4,-17,-5.5,-19,-6.4,-17,-5.7,35060,1.9,74863,159.2,1553,79.0,39,8.3
"12033","5","624310","78","0","2019","1","","Escambia County, Florida","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,284,291,290,2006498,434815,15217,535,"",1.81,0.95,0.96,0.95,1.24,0.85,5.26,1.31,"",5,55.6,-16,-5.3,-5,-1.7,-17,-5.5,-73590,-3.5,-6467,-1.5,44,0.3,3,0.6
"12033","5","624310","78","0","2019","2","","Escambia County, Florida","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,292,278,281,1884473,121880,3518,511,"",1.93,0.95,0.91,0.93,1.13,0.66,3.16,1.21,"",4,36.4,-17,-5.5,-19,-6.4,-17,-5.7,35060,1.9,74863,159.2,1553,79.0,39,8.3
"12033","5","6244","76","0","2019","1","","Escambia County, Florida","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,900,906,905,4714611,3942994,67797,401,"",1.16,1.06,1.05,1.04,1.24,1.46,4.81,1.18,"",3,4.5,-30,-3.2,-39,-4.1,-57,-5.9,16959,0.4,-72379,-1.8,-15183,-18.3,19,5.0
"12033","5","6244","76","0","2019","2","","Escambia County, Florida","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,932,925,752,4679047,1554736,15031,414,"",1.49,1.07,1.05,0.89,1.17,1.26,2.15,1.17,"",22,32.8,-10,-1.1,1,0.1,-134,-15.1,213420,4.8,33057,2.2,-3856,-20.4,40,10.7
"12033","5","62441","77","0","2019","1","","Escambia County, Florida","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,900,906,905,4714611,3942994,67797,401,"",1.16,1.06,1.05,1.04,1.24,1.46,4.81,1.18,"",3,4.5,-30,-3.2,-39,-4.1,-57,-5.9,16959,0.4,-72379,-1.8,-15183,-18.3,19,5.0
"12033","5","62441","77","0","2019","2","","Escambia County, Florida","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,932,925,752,4679047,1554736,15031,414,"",1.49,1.07,1.05,0.89,1.17,1.26,2.15,1.17,"",22,32.8,-10,-1.1,1,0.1,-134,-15.1,213420,4.8,33057,2.2,-3856,-20.4,40,10.7
"12033","5","624410","78","0","2019","1","","Escambia County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,900,906,905,4714611,3942994,67797,401,"",1.16,1.06,1.05,1.04,1.24,1.46,4.81,1.18,"",3,4.5,-30,-3.2,-39,-4.1,-57,-5.9,16959,0.4,-72379,-1.8,-15183,-18.3,19,5.0
"12033","5","624410","78","0","2019","2","","Escambia County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,932,925,752,4679047,1554736,15031,414,"",1.49,1.07,1.05,0.89,1.17,1.26,2.15,1.17,"",22,32.8,-10,-1.1,1,0.1,-134,-15.1,213420,4.8,33057,2.2,-3856,-20.4,40,10.7
"12033","5","71","74","0","2019","1","","Escambia County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",134,1762,1702,1867,9344212,6115720,62555,404,"",1.08,0.87,0.83,0.87,0.64,0.94,1.60,0.74,"",6,4.7,-43,-2.4,-178,-9.5,-136,-6.8,-655189,-6.6,-549517,-8.2,-18225,-22.6,-2,-0.5
"12033","5","71","74","0","2019","2","","Escambia County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1964,2093,2030,13256069,2633071,25068,503,"",1.05,0.88,0.89,0.82,0.82,1.03,1.20,0.95,"",-2,-1.5,-131,-6.3,-97,-4.4,-189,-8.5,1670799,14.4,-327260,-11.1,848,3.5,92,22.4
"12033","5","711","75","0","2019","1","N","Escambia County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711","75","0","2019","2","N","Escambia County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","7111","76","0","2019","1","","Escambia County, Florida","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,41,39,328844,141987,418,622,"",1.41,0.38,0.34,0.32,0.35,0.33,0.10,1.01,"",0,0.0,4,10.5,2,5.1,1,2.6,5238,1.6,13294,10.3,-177,-29.7,-27,-4.2
"12033","5","7111","76","0","2019","2","","Escambia County, Florida","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,39,39,343794,37520,128,661,"",1.39,0.34,0.31,0.33,0.35,0.25,0.08,1.06,"",0,0.0,2,5.0,-3,-7.1,0,0.0,-7940,-2.3,1287,3.6,-5,-3.8,-10,-1.5
"12033","5","71111","77","0","2019","1","","Escambia County, Florida","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,18,152341,65860,148,617,"",1.39,0.32,0.28,0.26,0.32,0.26,0.06,1.11,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-11300,-6.9,-3643,-5.2,-218,-59.6,-34,-5.2
"12033","5","71111","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711110","78","0","2019","1","","Escambia County, Florida","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,18,152341,65860,148,617,"",1.39,0.32,0.28,0.26,0.32,0.26,0.06,1.11,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-11300,-6.9,-3643,-5.2,-218,-59.6,-34,-5.2
"12033","5","711110","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71112","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71112","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711120","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711120","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71113","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71113","77","0","2019","2","","Escambia County, Florida","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,19,180121,12733,12,756,"",1.43,0.52,0.50,0.61,0.51,0.35,0.03,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711130","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711130","78","0","2019","2","","Escambia County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,19,180121,12733,12,756,"",1.43,0.52,0.50,0.61,0.51,0.35,0.03,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","7112","76","0","2019","1","","Escambia County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,213,207,319,1995780,1205233,2397,623,"",1.27,1.99,1.84,2.49,0.55,2.14,0.86,0.26,"",0,0.0,-38,-15.1,-47,-18.5,-11,-3.3,-240522,-10.8,-76379,-6.0,-882,-26.9,5,0.8
"12033","5","7112","76","0","2019","2","","Escambia County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,379,355,371,4856181,485934,751,1014,"",1.25,2.49,2.27,2.35,1.15,2.56,0.55,0.48,"",1,16.7,-55,-12.7,-95,-21.1,-74,-16.6,1962811,67.8,-307722,-38.8,-590,-44.0,512,102.0
"12033","5","71121","77","0","2019","1","","Escambia County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,207,319,1995780,1205233,2397,623,"",1.27,1.99,1.84,2.49,0.55,2.14,0.86,0.26,"",0,0.0,-38,-15.1,-47,-18.5,-11,-3.3,-240522,-10.8,-76379,-6.0,-882,-26.9,5,0.8
"12033","5","71121","77","0","2019","2","","Escambia County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,379,355,371,4856181,485934,751,1014,"",1.25,2.49,2.27,2.35,1.15,2.56,0.55,0.48,"",1,16.7,-55,-12.7,-95,-21.1,-74,-16.6,1962811,67.8,-307722,-38.8,-590,-44.0,512,102.0
"12033","5","711211","78","0","2019","1","","Escambia County, Florida","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,83,201,1124270,505471,582,699,"",1.99,1.29,1.17,2.36,0.35,1.38,0.34,0.21,"",0,0.0,-24,-21.6,-22,-21.0,24,13.6,-220649,-16.4,-62268,-11.0,-632,-52.1,-91,-11.5
"12033","5","711211","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711212","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711212","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711219","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711219","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","7113","76","0","2019","1","","Escambia County, Florida","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,321,247,249,973172,617506,1831,275,"",1.15,2.47,1.83,1.75,0.89,1.33,0.53,0.44,"",0,0.0,84,35.4,6,2.5,17,7.3,105015,12.1,80260,14.9,-1447,-44.1,-7,-2.5
"12033","5","7113","76","0","2019","2","","Escambia County, Florida","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,217,250,210,1095108,219348,699,373,"",1.14,1.56,1.72,1.44,0.95,1.53,0.56,0.60,"",-1,-11.1,31,16.7,10,4.2,15,7.7,92552,9.2,-6285,-2.8,-1088,-60.9,0,0.0
"12033","5","71131","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71131","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711310","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711310","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71132","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71132","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711320","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711320","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","7114","76","0","2019","1","N","Escambia County, Florida","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","7114","76","0","2019","2","N","Escambia County, Florida","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71141","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71141","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711410","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","711410","78","0","2019","2","N","Escambia County, Florida","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","7115","76","0","2019","1","","Escambia County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,13,9,78661,63035,870,454,"",0.42,0.40,0.28,0.19,0.10,0.27,0.53,0.33,"",0,0.0,6,50.0,1,8.3,-4,-30.8,-6943,-8.1,2015,3.3,414,90.8,-80,-15.0
"12033","5","7115","76","0","2019","2","","Escambia County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9,9,10,43853,14568,14,361,"",0.37,0.19,0.18,0.21,0.05,0.22,0.03,0.25,"",-1,-10.0,-1,-10.0,-1,-10.0,0,0.0,-23346,-34.7,746,5.4,-148,-91.4,-156,-30.2
"12033","5","71151","77","0","2019","1","","Escambia County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,13,9,78661,63035,870,454,"",0.42,0.40,0.28,0.19,0.10,0.27,0.53,0.33,"",0,0.0,6,50.0,1,8.3,-4,-30.8,-6943,-8.1,2015,3.3,414,90.8,-80,-15.0
"12033","5","71151","77","0","2019","2","","Escambia County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,9,10,43853,14568,14,361,"",0.37,0.19,0.18,0.21,0.05,0.22,0.03,0.25,"",-1,-10.0,-1,-10.0,-1,-10.0,0,0.0,-23346,-34.7,746,5.4,-148,-91.4,-156,-30.2
"12033","5","711510","78","0","2019","1","","Escambia County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,13,9,78661,63035,870,454,"",0.42,0.40,0.28,0.19,0.10,0.27,0.53,0.33,"",0,0.0,6,50.0,1,8.3,-4,-30.8,-6943,-8.1,2015,3.3,414,90.8,-80,-15.0
"12033","5","711510","78","0","2019","2","","Escambia County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,9,10,43853,14568,14,361,"",0.37,0.19,0.18,0.21,0.05,0.22,0.03,0.25,"",-1,-10.0,-1,-10.0,-1,-10.0,0,0.0,-23346,-34.7,746,5.4,-148,-91.4,-156,-30.2
"12033","5","712","75","0","2019","1","N","Escambia County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","712","75","0","2019","2","N","Escambia County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","7121","76","0","2019","1","N","Escambia County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","7121","76","0","2019","2","N","Escambia County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71211","77","0","2019","1","N","Escambia County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","71211","77","0","2019","2","N","Escambia County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","712110","78","0","2019","1","N","Escambia County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
