"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08001","5","531311","78","0","2019","2","","Adams County, Colorado","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,453,465,454,5248646,1386459,21532,883,"",1.07,0.65,0.66,0.63,0.65,0.61,0.60,1.00,"",3,4.2,105,30.2,120,34.8,102,29.0,1028355,24.4,89743,6.9,1405,7.0,-49,-5.3
"08001","5","531312","78","0","2019","1","","Adams County, Colorado","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,11,14,184293,119363,1193,1119,"",0.29,0.05,0.04,0.06,0.03,0.05,0.03,0.68,"",0,0.0,-27,-67.5,-29,-72.5,-25,-64.1,-136741,-42.6,-161164,-57.5,-4104,-77.5,496,79.6
"08001","5","531312","78","0","2019","2","","Adams County, Colorado","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,11,27,183609,44315,641,847,"",0.33,0.05,0.04,0.10,0.04,0.06,0.06,0.59,"",1,14.3,-27,-69.2,-28,-71.8,-13,-32.5,-227336,-55.3,-109447,-71.2,-2604,-80.2,43,5.3
"08001","5","53132","77","0","2019","1","","Adams County, Colorado","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,24,23,228318,196068,6985,712,"",0.87,0.56,0.49,0.48,0.35,0.44,1.21,0.69,"",-2,-13.3,-14,-34.1,-11,-31.4,-13,-36.1,-206499,-47.5,-164527,-45.6,-6329,-47.5,-184,-20.5
"08001","5","53132","77","0","2019","2","","Adams County, Colorado","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,23,21,22,206124,80037,2107,721,"",0.94,0.47,0.42,0.44,0.29,0.45,1.12,0.65,"",-1,-6.7,-13,-36.1,-16,-43.2,-12,-35.3,-218031,-51.4,-12594,-13.6,-733,-25.8,-194,-21.2
"08001","5","531320","78","0","2019","1","","Adams County, Colorado","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,24,23,228318,196068,6985,712,"",0.87,0.56,0.49,0.48,0.35,0.44,1.21,0.69,"",-2,-13.3,-14,-34.1,-11,-31.4,-13,-36.1,-206499,-47.5,-164527,-45.6,-6329,-47.5,-184,-20.5
"08001","5","531320","78","0","2019","2","","Adams County, Colorado","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,23,21,22,206124,80037,2107,721,"",0.94,0.47,0.42,0.44,0.29,0.45,1.12,0.65,"",-1,-6.7,-13,-36.1,-16,-43.2,-12,-35.3,-218031,-51.4,-12594,-13.6,-733,-25.8,-194,-21.2
"08001","5","53139","77","0","2019","1","","Adams County, Colorado","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,24,23,26,271313,228857,4081,858,"",0.97,0.25,0.24,0.27,0.12,0.23,0.22,0.46,"",6,40.0,-1,-4.0,1,4.5,-4,-13.3,27389,11.2,19022,9.1,1072,35.6,127,17.4
"08001","5","53139","77","0","2019","2","","Adams County, Colorado","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,24,23,28,322169,80470,1086,991,"",0.95,0.24,0.23,0.27,0.16,0.26,0.23,0.63,"",3,16.7,2,9.1,1,4.5,7,33.3,65740,25.6,-475,-0.6,-221,-16.9,81,8.9
"08001","5","531390","78","0","2019","1","","Adams County, Colorado","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,24,23,26,271313,228857,4081,858,"",0.97,0.25,0.24,0.27,0.12,0.23,0.22,0.46,"",6,40.0,-1,-4.0,1,4.5,-4,-13.3,27389,11.2,19022,9.1,1072,35.6,127,17.4
"08001","5","531390","78","0","2019","2","","Adams County, Colorado","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,24,23,28,322169,80470,1086,991,"",0.95,0.24,0.23,0.27,0.16,0.26,0.23,0.63,"",3,16.7,2,9.1,1,4.5,7,33.3,65740,25.6,-475,-0.6,-221,-16.9,81,8.9
"08001","5","532","75","0","2019","1","N","Adams County, Colorado","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532","75","0","2019","2","N","Adams County, Colorado","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-6,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","5321","76","0","2019","1","","Adams County, Colorado","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,480,476,491,5011749,3618485,47356,799,"",1.72,1.45,1.43,1.47,1.34,1.35,1.26,0.92,"",-1,-2.9,-114,-19.2,-125,-20.8,-115,-19.0,-1492931,-23.0,-1130316,-23.8,-26874,-36.2,-34,-4.1
"08001","5","5321","76","0","2019","2","","Adams County, Colorado","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,498,511,512,5249699,1287602,18722,796,"",1.67,1.48,1.50,1.45,1.36,1.26,1.54,0.92,"",-3,-8.6,-106,-17.5,-125,-19.7,-126,-19.7,-1400594,-21.1,-102194,-7.4,-4699,-20.1,-21,-2.6
"08001","5","53211","77","0","2019","1","","Adams County, Colorado","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,337,333,353,2896199,2145165,23514,653,"",1.16,1.69,1.66,1.75,1.43,1.46,1.20,0.84,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","53211","77","0","2019","2","","Adams County, Colorado","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,355,362,364,3150994,917413,10331,673,"",1.16,1.76,1.76,1.72,1.41,1.42,1.43,0.81,"",1,7.7,21,6.3,6,1.7,10,2.8,426607,15.7,135144,17.3,-2070,-16.7,71,11.8
"08001","5","532111","78","0","2019","1","","Adams County, Colorado","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,337,333,353,2896199,2145165,23514,653,"",1.25,1.82,1.79,1.89,1.68,1.66,1.33,0.92,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532111","78","0","2019","2","","Adams County, Colorado","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,355,362,364,3150994,917413,10331,673,"",1.26,1.90,1.90,1.85,1.63,1.56,1.56,0.87,"",1,7.7,21,6.3,6,1.7,10,2.8,426607,15.7,135144,17.3,-2070,-16.7,71,11.8
"08001","5","53212","77","0","2019","1","","Adams County, Colorado","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,143,143,138,2115550,1473320,23842,1151,"",2.67,1.09,1.08,1.04,1.24,1.21,1.32,1.15,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","53212","77","0","2019","2","","Adams County, Colorado","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,143,149,148,2098705,370189,8391,1101,"",2.52,1.06,1.09,1.05,1.29,0.98,1.69,1.20,"",-4,-18.2,-127,-47.0,-131,-46.8,-136,-47.9,-1827201,-46.5,-237338,-39.1,-2629,-23.9,15,1.4
"08001","5","532120","78","0","2019","1","","Adams County, Colorado","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,143,143,138,2115550,1473320,23842,1151,"",2.67,1.09,1.08,1.04,1.24,1.21,1.32,1.15,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532120","78","0","2019","2","","Adams County, Colorado","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,143,149,148,2098705,370189,8391,1101,"",2.52,1.06,1.09,1.05,1.29,0.98,1.69,1.20,"",-4,-18.2,-127,-47.0,-131,-46.8,-136,-47.9,-1827201,-46.5,-237338,-39.1,-2629,-23.9,15,1.4
"08001","5","5322","76","0","2019","1","","Adams County, Colorado","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,174,170,189,2049151,1622898,27156,887,"",1.00,0.85,0.83,0.90,1.00,1.01,0.90,1.16,"",-3,-12.5,-30,-14.7,-26,-13.3,-4,-2.1,62658,3.2,53474,3.4,4917,22.1,114,14.7
"08001","5","5322","76","0","2019","2","","Adams County, Colorado","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,203,226,239,2238864,733434,13377,773,"",1.00,0.95,1.01,1.00,0.99,0.93,0.87,1.00,"",-4,-16.0,-10,-4.7,-4,-1.7,-17,-6.6,140387,6.7,5290,0.7,2995,28.8,80,11.5
"08001","5","53221","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","53221","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532210","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532210","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","53228","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","53228","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532282","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532282","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532283","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532283","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532284","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532284","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532289","78","0","2019","1","","Adams County, Colorado","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,142,140,143,1477142,1206384,22103,802,"",1.66,1.49,1.47,1.46,1.61,1.63,1.42,1.09,"",-2,-10.5,-11,-7.2,-9,-6.0,-3,-2.1,46692,3.3,53847,4.7,5876,36.2,65,8.8
"08001","5","532289","78","0","2019","2","","Adams County, Colorado","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,159,182,196,1702342,654675,12336,732,"",1.66,1.59,1.71,1.74,1.64,1.73,1.44,0.98,"",-3,-15.0,-9,-5.4,-4,-2.2,-18,-8.4,98624,6.1,-7091,-1.1,3014,32.3,80,12.3
"08001","5","5323","76","0","2019","1","N","Adams County, Colorado","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","5323","76","0","2019","2","N","Adams County, Colorado","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","53231","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","53231","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532310","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532310","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","5324","76","0","2019","1","","Adams County, Colorado","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,810,819,821,15017052,9418176,161243,1414,"",2.99,3.29,3.29,3.28,3.27,3.56,3.02,0.99,"",3,5.9,62,8.3,83,11.3,76,10.2,1405285,10.3,956852,11.3,23760,17.3,5,0.4
"08001","5","5324","76","0","2019","2","","Adams County, Colorado","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,819,838,845,15355462,1971466,32953,1416,"",2.97,3.23,3.26,3.23,3.30,2.49,2.30,1.02,"",2,3.8,65,8.6,67,8.7,76,9.9,1174109,8.3,359637,22.3,7173,27.8,-11,-0.8
"08001","5","53241","77","0","2019","1","","Adams County, Colorado","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,497,495,492,10176246,6023677,99065,1582,"",3.79,3.89,3.86,3.84,3.96,4.23,3.44,1.03,"",2,7.1,-8,-1.6,-9,-1.8,-15,-3.0,-39341,-0.4,-13665,-0.2,5137,5.5,27,1.7
"08001","5","53241","77","0","2019","2","","Adams County, Colorado","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,493,505,504,10441405,913501,14183,1604,"",3.88,3.79,3.85,3.75,3.95,2.35,2.19,1.04,"",3,10.7,-22,-4.3,-17,-3.3,-17,-3.3,-128652,-1.2,37840,4.3,-455,-3.1,38,2.4
"08001","5","532412","78","0","2019","1","","Adams County, Colorado","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,497,495,492,10176246,6023677,99065,1582,"",4.30,4.14,4.12,4.10,4.60,4.51,3.63,1.12,"",2,7.1,-8,-1.6,-9,-1.8,-15,-3.0,-39341,-0.4,-13665,-0.2,5137,5.5,27,1.7
"08001","5","532412","78","0","2019","2","","Adams County, Colorado","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,493,505,504,10441405,913501,14183,1604,"",4.39,4.04,4.10,4.00,4.32,2.46,2.28,1.07,"",3,10.7,-22,-4.3,-17,-3.3,-17,-3.3,-128652,-1.2,37840,4.3,-455,-3.1,38,2.4
"08001","5","53242","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","53242","77","0","2019","2","-","Adams County, Colorado","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532420","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532420","78","0","2019","2","-","Adams County, Colorado","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","53249","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","53249","77","0","2019","2","","Adams County, Colorado","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,326,333,341,4914057,1057965,18770,1134,"",2.54,2.99,3.00,3.03,2.90,2.96,2.61,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532490","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","532490","78","0","2019","2","","Adams County, Colorado","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,326,333,341,4914057,1057965,18770,1134,"",2.54,2.99,3.00,3.03,2.90,2.96,2.61,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","533","75","0","2019","1","N","Adams County, Colorado","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","533","75","0","2019","2","N","Adams County, Colorado","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","5331","76","0","2019","1","N","Adams County, Colorado","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","5331","76","0","2019","2","N","Adams County, Colorado","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","53311","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","53311","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","533110","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","533110","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","54","74","0","2019","1","","Adams County, Colorado","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1341,6931,7044,6944,142726835,72766140,1302549,1574,"",0.95,0.49,0.50,0.49,0.44,0.48,0.49,0.89,"",14,1.1,167,2.5,243,3.6,235,3.5,1008641,0.7,6106023,9.2,89483,7.4,-39,-2.4
"08001","5","54","74","0","2019","2","","Adams County, Colorado","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1375,7064,6901,6935,135308346,17641012,331732,1494,"",0.97,0.49,0.49,0.48,0.41,0.44,0.54,0.84,"",36,2.7,279,4.1,208,3.1,250,3.7,9416093,7.5,1030270,6.2,34923,11.8,53,3.7
"08001","5","541","75","0","2019","1","","Adams County, Colorado","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1341,6931,7044,6944,142726835,72766140,1302549,1574,"",0.95,0.49,0.50,0.49,0.44,0.48,0.49,0.89,"",14,1.1,167,2.5,243,3.6,235,3.5,1008641,0.7,6106023,9.2,89483,7.4,-39,-2.4
"08001","5","541","75","0","2019","2","","Adams County, Colorado","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1375,7064,6901,6935,135308346,17641012,331732,1494,"",0.97,0.49,0.49,0.48,0.41,0.44,0.54,0.84,"",36,2.7,279,4.1,208,3.1,250,3.7,9416093,7.5,1030270,6.2,34923,11.8,53,3.7
"08001","5","5411","76","0","2019","1","","Adams County, Colorado","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,175,185,182,2802549,1991878,35803,1193,"",0.29,0.10,0.11,0.11,0.08,0.11,0.15,0.73,"",-5,-7.4,1,0.6,8,4.5,10,5.8,248191,9.7,280660,16.4,6752,23.2,66,5.9
"08001","5","5411","76","0","2019","2","","Adams County, Colorado","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,177,180,180,2805165,482229,8451,1205,"",0.30,0.10,0.10,0.10,0.07,0.10,0.15,0.71,"",-2,-3.0,0,0.0,0,0.0,2,1.1,165862,6.3,17408,3.7,915,12.1,67,5.9
"08001","5","54111","77","0","2019","1","","Adams County, Colorado","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,147,158,154,2455608,1727267,32561,1235,"",0.28,0.09,0.10,0.10,0.07,0.11,0.15,0.74,"",0,0.0,6,4.3,14,9.7,15,10.8,381509,18.4,357965,26.1,7648,30.7,106,9.4
"08001","5","54111","77","0","2019","2","","Adams County, Colorado","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,149,152,153,2402584,419741,7681,1221,"",0.29,0.09,0.10,0.09,0.07,0.10,0.15,0.70,"",2,3.6,9,6.4,10,7.0,11,7.7,283701,13.4,27645,7.1,1084,16.4,68,5.9
"08001","5","541110","78","0","2019","1","","Adams County, Colorado","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,147,158,154,2455608,1727267,32561,1235,"",0.28,0.09,0.10,0.10,0.07,0.11,0.15,0.74,"",0,0.0,6,4.3,14,9.7,15,10.8,381509,18.4,357965,26.1,7648,30.7,106,9.4
