"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18139","5","551","75","0","2019","2","","Rush County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,37,36,512377,225554,1497,1056,"",1.44,0.48,0.45,0.45,0.31,1.43,0.84,0.67,"",0,0.0,2,5.4,1,2.8,2,5.9,-284746,-35.7,-150923,-40.1,-949,-38.8,-663,-38.6
"18139","5","5511","76","0","2019","1","","Rush County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,38,38,535692,432736,3419,1094,"",1.45,0.45,0.46,0.46,0.27,0.51,0.28,0.58,"",-1,-20.0,-3,-7.5,-1,-2.6,-3,-7.3,-321877,-37.5,-186805,-30.2,-2320,-40.4,-555,-33.7
"18139","5","5511","76","0","2019","2","","Rush County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,37,36,512377,225554,1497,1056,"",1.44,0.48,0.45,0.45,0.31,1.43,0.84,0.67,"",0,0.0,2,5.4,1,2.8,2,5.9,-284746,-35.7,-150923,-40.1,-949,-38.8,-663,-38.6
"18139","5","55111","77","0","2019","1","","Rush County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,38,38,535692,432736,3419,1094,"",1.45,0.45,0.46,0.46,0.27,0.51,0.28,0.58,"",-1,-20.0,-3,-7.5,-1,-2.6,-3,-7.3,-321877,-37.5,-186805,-30.2,-2320,-40.4,-555,-33.7
"18139","5","55111","77","0","2019","2","","Rush County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,37,36,512377,225554,1497,1056,"",1.44,0.48,0.45,0.45,0.31,1.43,0.84,0.67,"",0,0.0,2,5.4,1,2.8,2,5.9,-284746,-35.7,-150923,-40.1,-949,-38.8,-663,-38.6
"18139","5","551114","78","0","2019","1","","Rush County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,38,38,535692,432736,3419,1094,"",1.72,0.47,0.48,0.48,0.28,0.52,0.29,0.59,"",-1,-20.0,-3,-7.5,-1,-2.6,-3,-7.3,-321877,-37.5,-186805,-30.2,-2320,-40.4,-555,-33.7
"18139","5","551114","78","0","2019","2","","Rush County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,37,36,512377,225554,1497,1056,"",1.70,0.50,0.47,0.47,0.32,1.46,0.87,0.67,"",0,0.0,2,5.4,1,2.8,2,5.9,-284746,-35.7,-150923,-40.1,-949,-38.8,-663,-38.6
"18139","5","56","74","0","2019","1","","Rush County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,119,120,120,1318875,768279,11181,848,"",0.62,0.39,0.39,0.39,0.63,0.44,0.35,1.62,"",-2,-12.5,-9,-7.0,-16,-11.8,-10,-7.7,383494,41.0,8742,1.2,-594,-5.0,300,54.7
"18139","5","56","74","0","2019","2","","Rush County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,93,97,102,845407,219917,3025,668,"",0.62,0.30,0.30,0.33,0.36,0.34,0.26,1.17,"",-2,-12.5,-40,-30.1,-42,-30.2,-43,-29.7,-98092,-10.4,-176633,-44.5,-4629,-60.5,146,28.0
"18139","5","561","75","0","2019","1","N","Rush County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561","75","0","2019","2","N","Rush County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","5611","76","0","2019","1","N","Rush County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","5611","76","0","2019","2","N","Rush County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56111","77","0","2019","1","N","Rush County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56111","77","0","2019","2","N","Rush County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561110","78","0","2019","1","N","Rush County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561110","78","0","2019","2","N","Rush County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","5613","76","0","2019","1","N","Rush County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","5613","76","0","2019","2","N","Rush County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56131","77","0","2019","1","N","Rush County, Indiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56131","77","0","2019","2","N","Rush County, Indiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561312","78","0","2019","1","N","Rush County, Indiana","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561312","78","0","2019","2","N","Rush County, Indiana","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56132","77","0","2019","1","N","Rush County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56132","77","0","2019","2","N","Rush County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561320","78","0","2019","1","N","Rush County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561320","78","0","2019","2","N","Rush County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","5614","76","0","2019","1","N","Rush County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","5614","76","0","2019","2","N","Rush County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56145","77","0","2019","1","N","Rush County, Indiana","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56145","77","0","2019","2","N","Rush County, Indiana","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561450","78","0","2019","1","N","Rush County, Indiana","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561450","78","0","2019","2","N","Rush County, Indiana","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","5617","76","0","2019","1","","Rush County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,49,49,677252,266048,6521,1063,"",0.90,0.73,0.71,0.71,2.13,0.80,1.18,2.97,"",-1,-11.1,-1,-2.0,-6,-10.9,-3,-5.8,372855,122.5,11886,4.7,660,11.3,616,137.8
"18139","5","5617","76","0","2019","2","","Rush County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,52,56,360785,137617,2203,530,"",0.89,0.66,0.68,0.74,0.85,0.85,0.67,1.23,"",-1,-11.1,-11,-18.3,-11,-17.5,-11,-16.4,1888,0.5,-50105,-26.7,-2951,-57.3,94,21.6
"18139","5","56172","77","0","2019","1","N","Rush County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56172","77","0","2019","2","N","Rush County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561720","78","0","2019","1","N","Rush County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561720","78","0","2019","2","N","Rush County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56173","77","0","2019","1","","Rush County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,10,10,495558,90036,5065,3689,"",1.14,0.50,0.44,0.43,3.99,0.71,1.95,8.75,"",-1,-16.7,-1,-8.3,-3,-23.1,-3,-23.1,368428,289.8,7618,9.2,1340,36.0,2917,377.8
"18139","5","56173","77","0","2019","2","","Rush County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,14,15,185166,28108,1276,1068,"",1.12,0.40,0.47,0.50,0.95,0.37,0.59,2.08,"",-1,-16.7,-6,-35.3,-7,-33.3,-7,-31.8,1002,0.5,-47916,-63.0,-2459,-65.8,360,50.8
"18139","5","561730","78","0","2019","1","","Rush County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,10,495558,90036,5065,3689,"",1.14,0.50,0.44,0.43,3.99,0.71,1.95,8.75,"",-1,-16.7,-1,-8.3,-3,-23.1,-3,-23.1,368428,289.8,7618,9.2,1340,36.0,2917,377.8
"18139","5","561730","78","0","2019","2","","Rush County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,14,15,185166,28108,1276,1068,"",1.12,0.40,0.47,0.50,0.95,0.37,0.59,2.08,"",-1,-16.7,-6,-35.3,-7,-33.3,-7,-31.8,1002,0.5,-47916,-63.0,-2459,-65.8,360,50.8
"18139","5","56179","77","0","2019","1","N","Rush County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56179","77","0","2019","2","N","Rush County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561790","78","0","2019","1","N","Rush County, Indiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561790","78","0","2019","2","N","Rush County, Indiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","5619","76","0","2019","1","N","Rush County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","5619","76","0","2019","2","N","Rush County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56199","77","0","2019","1","N","Rush County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56199","77","0","2019","2","N","Rush County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561990","78","0","2019","1","N","Rush County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","561990","78","0","2019","2","N","Rush County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","562","75","0","2019","1","N","Rush County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","562","75","0","2019","2","N","Rush County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","5629","76","0","2019","1","N","Rush County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","5629","76","0","2019","2","N","Rush County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56291","77","0","2019","1","N","Rush County, Indiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","56291","77","0","2019","2","N","Rush County, Indiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","562910","78","0","2019","1","N","Rush County, Indiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","562910","78","0","2019","2","N","Rush County, Indiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","61","74","0","2019","1","N","Rush County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","61","74","0","2019","2","N","Rush County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","611","75","0","2019","1","N","Rush County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","611","75","0","2019","2","N","Rush County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","6111","76","0","2019","1","N","Rush County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","6111","76","0","2019","2","N","Rush County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","61111","77","0","2019","1","N","Rush County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","61111","77","0","2019","2","N","Rush County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","611110","78","0","2019","1","N","Rush County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","611110","78","0","2019","2","N","Rush County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","62","74","0","2019","1","N","Rush County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","62","74","0","2019","2","N","Rush County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","621","75","0","2019","1","","Rush County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,106,110,104,1416628,820068,6883,1022,"",0.65,0.41,0.42,0.40,0.57,0.58,0.42,1.38,"",0,0.0,-2,-1.9,3,2.8,-9,-8.0,17299,1.2,41013,5.3,571,9.0,37,3.8
"18139","5","621","75","0","2019","2","","Rush County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,110,107,105,1541134,197134,1627,1104,"",0.65,0.42,0.41,0.42,0.55,0.53,0.42,1.31,"",0,0.0,1,0.9,0,0.0,0,0.0,132363,9.4,21637,12.3,157,10.7,91,9.0
"18139","5","6211","76","0","2019","1","","Rush County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,18,341171,145643,1161,1431,"",0.46,0.20,0.21,0.20,0.28,0.28,0.21,1.38,"",0,0.0,-1,-5.3,-1,-5.0,-2,-10.0,-120396,-26.1,-5420,-3.6,26,2.3,-374,-20.7
"18139","5","6211","76","0","2019","2","","Rush County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,17,453413,27044,270,1938,"",0.46,0.21,0.20,0.19,0.32,0.24,0.25,1.60,"",0,0.0,-1,-5.0,-2,-10.0,-4,-19.0,-21252,-4.5,654,2.5,34,14.4,142,7.9
"18139","5","62111","77","0","2019","1","","Rush County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,18,341171,145643,1161,1431,"",0.46,0.20,0.21,0.20,0.28,0.28,0.21,1.38,"",0,0.0,-1,-5.3,-1,-5.0,-2,-10.0,-120396,-26.1,-5420,-3.6,26,2.3,-374,-20.7
"18139","5","62111","77","0","2019","2","","Rush County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,17,453413,27044,270,1938,"",0.46,0.21,0.20,0.19,0.32,0.24,0.25,1.60,"",0,0.0,-1,-5.0,-2,-10.0,-4,-19.0,-21252,-4.5,654,2.5,34,14.4,142,7.9
"18139","5","621111","78","0","2019","1","","Rush County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,18,341171,145643,1161,1431,"",0.49,0.20,0.21,0.20,0.28,0.29,0.22,1.37,"",0,0.0,-1,-5.3,-1,-5.0,-2,-10.0,-120396,-26.1,-5420,-3.6,26,2.3,-374,-20.7
"18139","5","621111","78","0","2019","2","","Rush County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,17,453413,27044,270,1938,"",0.49,0.22,0.20,0.20,0.33,0.25,0.26,1.58,"",0,0.0,-1,-5.0,-2,-10.0,-4,-19.0,-21252,-4.5,654,2.5,34,14.4,142,7.9
"18139","5","6212","76","0","2019","1","","Rush County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,27,24,228157,183932,1796,693,"",0.57,0.76,0.81,0.72,0.88,0.87,0.79,1.15,"",0,0.0,-3,-10.7,-1,-3.6,-4,-14.3,-7936,-3.4,981,0.5,882,96.5,44,6.8
