"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13129","5","6244","76","0","2019","2","","Gordon County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,99,96,423845,324715,5572,325,"",0.68,0.71,0.66,0.65,0.63,0.94,1.16,0.94,"",0,0.0,7,7.1,0,0.0,3,3.2,24044,6.0,28537,9.6,1411,33.9,8,2.5
"13129","5","62441","77","0","2019","1","","Gordon County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,96,97,363648,355739,8157,294,"",0.67,0.64,0.66,0.67,0.59,0.54,0.69,0.90,"",0,0.0,0,0.0,2,2.1,3,3.2,-15335,-4.0,-13847,-3.7,-2558,-23.9,-18,-5.8
"13129","5","62441","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,99,96,423845,324715,5572,325,"",0.68,0.71,0.66,0.65,0.63,0.94,1.16,0.94,"",0,0.0,7,7.1,0,0.0,3,3.2,24044,6.0,28537,9.6,1411,33.9,8,2.5
"13129","5","624410","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,96,97,363648,355739,8157,294,"",0.67,0.64,0.66,0.67,0.59,0.54,0.69,0.90,"",0,0.0,0,0.0,2,2.1,3,3.2,-15335,-4.0,-13847,-3.7,-2558,-23.9,-18,-5.8
"13129","5","624410","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,99,96,423845,324715,5572,325,"",0.68,0.71,0.66,0.65,0.63,0.94,1.16,0.94,"",0,0.0,7,7.1,0,0.0,3,3.2,24044,6.0,28537,9.6,1411,33.9,8,2.5
"13129","5","71","74","0","2019","1","","Gordon County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,73,69,66,257776,254298,5368,286,"",0.78,0.21,0.20,0.19,0.11,0.16,0.16,0.54,"",0,0.0,-1,-1.4,-2,-2.8,-5,-7.0,6480,2.6,6889,2.8,-337,-5.9,18,6.7
"13129","5","71","74","0","2019","2","","Gordon County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,72,72,72,243106,155416,3465,260,"",0.77,0.19,0.18,0.17,0.09,0.22,0.24,0.50,"",0,0.0,-4,-5.3,1,1.4,4,5.9,-6216,-2.5,18640,13.6,462,15.4,-8,-3.0
"13129","5","711","75","0","2019","1","N","Gordon County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","711","75","0","2019","2","N","Gordon County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","7111","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","7111","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","71111","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","71111","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","711110","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","711110","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","7115","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","7115","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","71151","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","71151","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","711510","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","711510","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","712","75","0","2019","1","N","Gordon County, Georgia","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","712","75","0","2019","2","N","Gordon County, Georgia","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","7121","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","7121","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","71211","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","71211","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","712110","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","712110","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","713","75","0","2019","1","","Gordon County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,62,60,218118,214640,5040,268,"",1.03,0.27,0.25,0.24,0.20,0.20,0.25,0.80,"",0,0.0,-1,-1.5,-2,-3.1,-4,-6.2,9894,4.8,8461,4.1,-356,-6.6,22,8.9
"13129","5","713","75","0","2019","2","","Gordon County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,66,66,207164,148107,3329,241,"",1.03,0.24,0.23,0.21,0.17,0.28,0.32,0.74,"",0,0.0,-3,-4.3,2,3.1,5,8.2,-2358,-1.1,22213,17.6,550,19.8,-8,-3.2
"13129","5","7139","76","0","2019","1","","Gordon County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,62,60,218118,214640,5040,268,"",1.13,0.33,0.31,0.29,0.27,0.27,0.31,0.88,"",0,0.0,-1,-1.5,-2,-3.1,-4,-6.2,9894,4.8,8461,4.1,-356,-6.6,22,8.9
"13129","5","7139","76","0","2019","2","","Gordon County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,66,66,207164,148107,3329,241,"",1.12,0.31,0.29,0.26,0.22,0.35,0.38,0.79,"",0,0.0,-3,-4.3,2,3.1,5,8.2,-2358,-1.1,22213,17.6,550,19.8,-8,-3.2
"13129","5","71391","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","71391","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","713910","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","713910","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","71394","77","0","2019","1","","Gordon County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,46,41,149888,146660,3399,254,"",1.79,0.49,0.46,0.41,0.47,0.47,0.63,1.03,"",1,16.7,3,6.5,5,12.2,-2,-4.7,33222,28.5,30489,26.2,962,39.5,47,22.7
"13129","5","71394","77","0","2019","2","","Gordon County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,47,50,136887,96213,2152,222,"",1.78,0.44,0.44,0.43,0.38,0.59,0.90,0.87,"",1,16.7,3,7.1,7,17.5,8,19.0,18277,15.4,26657,38.3,842,64.3,1,0.5
"13129","5","713940","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,46,41,149888,146660,3399,254,"",1.79,0.49,0.46,0.41,0.47,0.47,0.63,1.03,"",1,16.7,3,6.5,5,12.2,-2,-4.7,33222,28.5,30489,26.2,962,39.5,47,22.7
"13129","5","713940","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,47,50,136887,96213,2152,222,"",1.78,0.44,0.44,0.43,0.38,0.59,0.90,0.87,"",1,16.7,3,7.1,7,17.5,8,19.0,18277,15.4,26657,38.3,842,64.3,1,0.5
"13129","5","71395","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","71395","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","713950","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","713950","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","72","74","0","2019","1","","Gordon County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",85,1581,1580,1579,6326551,5737390,47288,308,"",1.16,0.74,0.73,0.73,0.73,0.59,0.31,0.99,"",1,1.2,149,10.4,185,13.3,113,7.7,595606,10.4,488240,9.3,6683,16.5,0,0.0
"13129","5","72","74","0","2019","2","","Gordon County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",87,1654,1663,1657,6652594,4451747,39789,309,"",1.19,0.73,0.73,0.72,0.70,0.86,0.58,0.96,"",2,2.4,115,7.5,123,8.0,147,9.7,792415,13.5,460093,11.5,7324,22.6,14,4.7
"13129","5","721","75","0","2019","1","","Gordon County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,170,164,164,539606,536011,6866,250,"",2.33,0.55,0.53,0.52,0.28,0.27,0.19,0.52,"",-2,-10.5,28,19.7,20,13.9,13,8.6,12433,2.4,11643,2.2,-1941,-22.0,-28,-10.1
"13129","5","721","75","0","2019","2","","Gordon County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,158,151,151,637703,538769,7342,320,"",2.33,0.49,0.45,0.44,0.31,0.59,0.53,0.68,"",-3,-15.0,-45,-22.2,-38,-20.1,-35,-18.8,-39352,-5.8,-63692,-10.6,-3216,-30.5,50,18.5
"13129","5","7211","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","7211","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","72111","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","72111","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","721110","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","721110","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","7212","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","7212","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","72121","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","72121","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","721211","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","721211","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","722","75","0","2019","1","","Gordon County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1411,1416,1415,5786945,5201379,40422,315,"",1.03,0.77,0.77,0.76,0.86,0.67,0.35,1.12,"",3,4.6,121,9.4,165,13.2,100,7.6,583173,11.2,476597,10.1,8624,27.1,4,1.3
"13129","5","722","75","0","2019","2","","Gordon County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1496,1512,1506,6014891,3912978,32447,307,"",1.06,0.77,0.77,0.77,0.80,0.91,0.59,1.04,"",5,7.7,160,12.0,161,11.9,182,13.7,831767,16.0,523785,15.5,10540,48.1,9,3.0
"13129","5","7223","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","7223","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","72231","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","72231","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","722310","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","722310","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","72232","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","72232","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","722320","78","0","2019","1","N","Gordon County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","722320","78","0","2019","2","N","Gordon County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","7225","76","0","2019","1","N","Gordon County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","7225","76","0","2019","2","N","Gordon County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","72251","77","0","2019","1","N","Gordon County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","72251","77","0","2019","2","N","Gordon County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","722511","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,585,592,601,2567712,2350979,17366,333,"",1.03,0.69,0.70,0.70,0.74,0.59,0.32,1.06,"",2,8.3,51,9.6,78,15.2,92,18.1,306732,13.6,295670,14.4,6522,60.1,-2,-0.6
"13129","5","722511","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,636,627,614,2721136,1747172,14603,335,"",1.03,0.72,0.70,0.68,0.71,0.84,0.58,1.02,"",3,13.0,119,23.0,100,19.0,99,19.2,481474,21.5,374315,27.3,8092,124.3,3,0.9
"13129","5","722513","78","0","2019","1","","Gordon County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,746,745,733,2956918,2608497,20115,307,"",1.31,1.08,1.07,1.05,1.40,1.05,0.66,1.32,"",0,0.0,53,7.6,70,10.4,14,1.9,231271,8.5,139587,5.7,1163,6.1,6,2.0
"13129","5","722513","78","0","2019","2","","Gordon County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,777,798,815,3032463,1973647,15351,293,"",1.40,1.07,1.09,1.11,1.31,1.33,0.99,1.20,"",2,6.1,48,6.6,67,9.2,101,14.1,322459,11.9,131385,7.1,1962,14.7,5,1.7
