"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13073","5","611620","78","0","2019","1","","Columbia County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,143,152,601529,519345,3180,311,"",2.97,4.55,4.19,4.42,6.29,5.36,3.84,1.44,"",2,18.2,19,14.4,8,5.9,20,15.2,86748,16.9,45576,9.6,51,1.6,13,4.4
"13073","5","611620","78","0","2019","2","","Columbia County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,146,151,154,582301,220965,1227,298,"",2.93,4.23,4.25,4.12,5.09,3.83,2.31,1.21,"",1,8.3,25,20.7,22,17.1,2,1.3,75457,14.9,5993,2.8,-178,-12.7,7,2.4
"13073","5","61169","77","0","2019","1","","Columbia County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,75,76,228500,200519,1608,241,"",1.44,1.52,1.61,1.62,1.28,1.30,0.82,0.81,"",-1,-11.1,-1,-1.4,2,2.7,-5,-6.2,33607,17.2,27393,15.8,228,16.5,39,19.3
"13073","5","61169","77","0","2019","2","","Columbia County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,73,70,226185,118110,1043,244,"",1.43,1.50,1.55,1.55,1.12,1.50,1.06,0.73,"",-1,-11.1,11,18.3,3,4.3,2,2.9,29104,14.8,13517,12.9,246,30.9,14,6.1
"13073","5","611691","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","611691","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","611692","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","611692","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","6117","76","0","2019","1","N","Columbia County, Georgia","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","6117","76","0","2019","2","N","Columbia County, Georgia","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","61171","77","0","2019","1","N","Columbia County, Georgia","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","61171","77","0","2019","2","N","Columbia County, Georgia","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","611710","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","611710","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","62","74","0","2019","1","","Columbia County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",301,4249,4286,4182,42085477,26548232,271271,764,"",0.73,0.88,0.87,0.85,1.10,1.50,1.55,1.27,"",2,0.7,384,9.9,369,9.4,344,9.0,4261783,11.3,2945243,12.5,18410,7.3,13,1.7
"13073","5","62","74","0","2019","2","","Columbia County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",305,4223,4277,4278,42006083,9916424,111883,759,"",0.74,0.86,0.87,0.88,0.97,1.40,1.56,1.12,"",5,1.7,296,7.5,295,7.4,315,7.9,3741687,9.8,244463,2.5,-6877,-5.8,15,2.0
"13073","5","621","75","0","2019","1","","Columbia County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",203,2386,2392,2344,30494114,17927872,169677,988,"",1.32,1.30,1.28,1.25,1.72,1.80,1.82,1.35,"",-1,-0.5,192,8.8,154,6.9,180,8.3,2802150,10.1,1847201,11.5,23514,16.1,19,2.0
"13073","5","621","75","0","2019","2","","Columbia County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",208,2412,2425,2446,30779767,5208322,50326,975,"",1.34,1.29,1.30,1.32,1.53,1.51,1.58,1.18,"",4,2.0,244,11.3,221,10.0,229,10.3,3391374,12.4,624388,13.6,6381,14.5,16,1.7
"13073","5","6211","76","0","2019","1","","Columbia County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1121,1128,1066,17619761,9253690,88227,1227,"",1.45,1.75,1.74,1.64,2.03,2.53,2.81,1.19,"",-6,-7.1,101,9.9,85,8.1,60,6.0,1992950,12.8,1451305,18.6,16297,22.7,52,4.4
"13073","5","6211","76","0","2019","2","","Columbia County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1127,1128,1137,17564571,2302354,20114,1195,"",1.44,1.74,1.74,1.77,1.75,2.22,2.25,1.00,"",-5,-6.0,89,8.6,75,7.1,77,7.3,2152538,14.0,267971,13.2,3332,19.9,66,5.8
"13073","5","62111","77","0","2019","1","","Columbia County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1121,1128,1066,17619761,9253690,88227,1227,"",1.45,1.75,1.74,1.64,2.03,2.53,2.81,1.19,"",-6,-7.1,101,9.9,85,8.1,60,6.0,1992950,12.8,1451305,18.6,16297,22.7,52,4.4
"13073","5","62111","77","0","2019","2","","Columbia County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1127,1128,1137,17564571,2302354,20114,1195,"",1.44,1.74,1.74,1.77,1.75,2.22,2.25,1.00,"",-5,-6.0,89,8.6,75,7.1,77,7.3,2152538,14.0,267971,13.2,3332,19.9,66,5.8
"13073","5","621111","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-6,-7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621111","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-5,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621112","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621112","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","6212","76","0","2019","1","","Columbia County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,391,394,391,4320715,2747148,21794,848,"",1.29,1.68,1.66,1.65,2.36,1.85,1.68,1.42,"",3,7.5,-2,-0.5,-8,-2.0,-20,-4.9,-188544,-4.2,-133264,-4.6,-4974,-18.6,-15,-1.7
"13073","5","6212","76","0","2019","2","","Columbia County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,386,391,391,4369324,858065,6705,863,"",1.29,1.63,1.66,1.67,2.08,1.54,1.44,1.26,"",3,7.5,14,3.8,12,3.2,8,2.1,-63330,-1.4,49392,6.1,-809,-10.8,-39,-4.3
"13073","5","62121","77","0","2019","1","","Columbia County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,391,394,391,4320715,2747148,21794,848,"",1.29,1.68,1.66,1.65,2.36,1.85,1.68,1.42,"",3,7.5,-2,-0.5,-8,-2.0,-20,-4.9,-188544,-4.2,-133264,-4.6,-4974,-18.6,-15,-1.7
"13073","5","62121","77","0","2019","2","","Columbia County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,386,391,391,4369324,858065,6705,863,"",1.29,1.63,1.66,1.67,2.08,1.54,1.44,1.26,"",3,7.5,14,3.8,12,3.2,8,2.1,-63330,-1.4,49392,6.1,-809,-10.8,-39,-4.3
"13073","5","621210","78","0","2019","1","","Columbia County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,391,394,391,4320715,2747148,21794,848,"",1.29,1.68,1.66,1.65,2.36,1.85,1.68,1.42,"",3,7.5,-2,-0.5,-8,-2.0,-20,-4.9,-188544,-4.2,-133264,-4.6,-4974,-18.6,-15,-1.7
"13073","5","621210","78","0","2019","2","","Columbia County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,386,391,391,4369324,858065,6705,863,"",1.29,1.63,1.66,1.67,2.08,1.54,1.44,1.26,"",3,7.5,14,3.8,12,3.2,8,2.1,-63330,-1.4,49392,6.1,-809,-10.8,-39,-4.3
"13073","5","6213","76","0","2019","1","","Columbia County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,207,208,226,2231749,1569274,16709,803,"",1.26,0.90,0.89,0.96,1.46,1.18,1.39,1.59,"",5,11.6,8,4.0,8,4.0,55,32.2,287233,14.8,206422,15.1,150,0.9,16,2.0
"13073","5","6213","76","0","2019","2","","Columbia County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,227,228,231,2518636,591698,7759,847,"",1.31,0.97,0.97,0.99,1.45,1.12,1.63,1.49,"",5,11.1,46,25.4,25,12.3,21,10.0,313206,14.2,53078,9.9,326,4.4,-10,-1.2
"13073","5","62131","77","0","2019","1","","Columbia County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,14,15,103686,89127,1218,532,"",0.61,0.48,0.41,0.44,0.59,0.51,0.83,1.33,"",0,0.0,-5,-23.8,-8,-36.4,-7,-31.8,4243,4.3,-8069,-8.3,-210,-14.7,179,50.7
"13073","5","62131","77","0","2019","2","","Columbia County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,22,24,119893,53080,997,407,"",0.81,0.65,0.64,0.71,0.59,0.61,1.38,0.88,"",2,33.3,0,0.0,0,0.0,1,4.3,-3977,-3.2,-8485,-13.8,152,18.0,-20,-4.7
"13073","5","621310","78","0","2019","1","","Columbia County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,14,15,103686,89127,1218,532,"",0.61,0.48,0.41,0.44,0.59,0.51,0.83,1.33,"",0,0.0,-5,-23.8,-8,-36.4,-7,-31.8,4243,4.3,-8069,-8.3,-210,-14.7,179,50.7
"13073","5","621310","78","0","2019","2","","Columbia County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,22,24,119893,53080,997,407,"",0.81,0.65,0.64,0.71,0.59,0.61,1.38,0.88,"",2,33.3,0,0.0,0,0.0,1,4.3,-3977,-3.2,-8485,-13.8,152,18.0,-20,-4.7
"13073","5","62132","77","0","2019","1","","Columbia County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,272404,183672,73,873,"",0.76,0.71,0.70,0.70,1.21,0.91,0.04,1.71,"",-1,-20.0,-5,-17.2,-4,-14.3,-2,-7.7,-49189,-15.3,-38881,-17.5,-733,-90.9,-21,-2.3
"13073","5","62132","77","0","2019","2","","Columbia County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,24,24,231164,48204,109,721,"",0.95,0.76,0.71,0.71,0.92,0.59,0.17,1.27,"",1,25.0,-1,-3.7,-3,-11.1,-3,-11.1,-32658,-12.4,294,0.6,65,147.7,-31,-4.1
"13073","5","621320","78","0","2019","1","","Columbia County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,272404,183672,73,873,"",0.76,0.71,0.70,0.70,1.21,0.91,0.04,1.71,"",-1,-20.0,-5,-17.2,-4,-14.3,-2,-7.7,-49189,-15.3,-38881,-17.5,-733,-90.9,-21,-2.3
"13073","5","621320","78","0","2019","2","","Columbia County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,24,24,231164,48204,109,721,"",0.95,0.76,0.71,0.71,0.92,0.59,0.17,1.27,"",1,25.0,-1,-3.7,-3,-11.1,-3,-11.1,-32658,-12.4,294,0.6,65,147.7,-31,-4.1
"13073","5","62133","77","0","2019","1","","Columbia County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,18,18,157562,133733,282,686,"",1.14,0.64,0.66,0.66,0.98,0.95,0.18,1.50,"",0,0.0,-1,-5.6,1,5.9,1,5.9,1733,1.1,6550,5.2,-670,-70.4,-6,-0.9
"13073","5","62133","77","0","2019","2","","Columbia County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,18,195036,44131,153,833,"",1.12,0.65,0.65,0.65,1.01,0.70,0.22,1.56,"",0,0.0,1,5.9,1,5.9,1,5.9,5158,2.7,11909,37.0,-37,-19.5,-26,-3.0
"13073","5","621330","78","0","2019","1","","Columbia County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,18,157562,133733,282,686,"",1.14,0.64,0.66,0.66,0.98,0.95,0.18,1.50,"",0,0.0,-1,-5.6,1,5.9,1,5.9,1733,1.1,6550,5.2,-670,-70.4,-6,-0.9
"13073","5","621330","78","0","2019","2","","Columbia County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,195036,44131,153,833,"",1.12,0.65,0.65,0.65,1.01,0.70,0.22,1.56,"",0,0.0,1,5.9,1,5.9,1,5.9,5158,2.7,11909,37.0,-37,-19.5,-26,-3.0
"13073","5","62134","77","0","2019","1","","Columbia County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,114,112,116,1157509,832299,11208,781,"",1.93,1.13,1.09,1.13,1.62,1.37,2.08,1.45,"",4,26.7,0,0.0,4,3.7,36,45.0,74455,6.9,58333,7.5,-393,-3.4,-47,-5.7
"13073","5","62134","77","0","2019","2","","Columbia County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,120,118,122,1412581,294767,5063,906,"",1.80,1.17,1.15,1.20,1.78,1.38,2.74,1.52,"",0,0.0,29,31.9,4,3.5,4,3.4,157070,12.5,-8878,-2.9,-808,-13.8,9,1.0
"13073","5","621340","78","0","2019","1","","Columbia County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,112,116,1157509,832299,11208,781,"",1.93,1.13,1.09,1.13,1.62,1.37,2.08,1.45,"",4,26.7,0,0.0,4,3.7,36,45.0,74455,6.9,58333,7.5,-393,-3.4,-47,-5.7
"13073","5","621340","78","0","2019","2","","Columbia County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,120,118,122,1412581,294767,5063,906,"",1.80,1.17,1.15,1.20,1.78,1.38,2.74,1.52,"",0,0.0,29,31.9,4,3.5,4,3.4,157070,12.5,-8878,-2.9,-808,-13.8,9,1.0
"13073","5","62139","77","0","2019","1","","Columbia County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,40,53,540588,330443,3928,967,"",1.68,1.01,1.10,1.46,2.11,1.65,2.01,1.77,"",2,18.2,19,111.8,15,60.0,27,103.8,255991,89.9,188489,132.8,2156,121.7,1,0.1
"13073","5","62139","77","0","2019","2","","Columbia County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,46,43,559962,151516,1437,994,"",1.67,1.12,1.26,1.19,1.92,1.80,1.69,1.61,"",2,18.2,17,70.8,23,100.0,18,72.0,187613,50.4,58238,62.4,954,197.5,-199,-16.7
"13073","5","621391","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621391","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621399","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621399","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","6214","76","0","2019","1","","Columbia County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,116,124,993419,555677,8034,633,"",0.71,0.53,0.50,0.53,0.39,0.51,0.69,0.76,"",0,0.0,17,16.2,6,5.5,14,12.7,60385,6.5,-109779,-16.5,12,0.1,-30,-4.5
"13073","5","6214","76","0","2019","2","","Columbia County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,120,117,964258,224767,3712,636,"",0.70,0.48,0.52,0.50,0.36,0.78,1.28,0.72,"",0,0.0,13,13.0,15,14.3,9,8.3,71545,8.0,-13187,-5.5,839,29.2,-22,-3.3
"13073","5","62142","77","0","2019","1","N","Columbia County, Georgia","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","62142","77","0","2019","2","N","Columbia County, Georgia","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621420","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621420","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","62149","77","0","2019","1","N","Columbia County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","62149","77","0","2019","2","N","Columbia County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621492","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621492","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621493","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621493","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621498","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621498","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","6215","76","0","2019","1","N","Columbia County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","6215","76","0","2019","2","N","Columbia County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","62151","77","0","2019","1","N","Columbia County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","62151","77","0","2019","2","N","Columbia County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621511","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621511","78","0","2019","2","N","Columbia County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","621512","78","0","2019","1","N","Columbia County, Georgia","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
