"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","5","722514","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,102,91,370610,370610,5952,300,"",0.59,0.41,0.44,0.39,0.37,0.27,0.36,0.90,"",-1,-11.1,-34,-27.0,-31,-23.3,-30,-24.8,-153667,-29.3,-153667,-29.3,-2423,-28.9,-18,-5.7
"02000","5","722514","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","722515","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 722515 Snack and nonalcoholic beverage bars","State, NAICS 6-digit -- by ownership sector","All establishment sizes",238,1837,1819,1865,6778750,6777560,103969,283,"",1.71,1.25,1.21,1.20,1.10,0.81,1.02,0.90,"",5,2.1,126,7.4,118,6.9,146,8.5,340788,5.3,406600,6.4,5250,5.3,-7,-2.4
"02000","5","722515","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 722515 Snack and nonalcoholic beverage bars","State, NAICS 6-digit -- by ownership sector","All establishment sizes",237,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-2,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81","54","0","2019","1","","Alaska -- Statewide","Private","NAICS 81 Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1650,9447,9549,9630,96364098,88431553,1416209,777,"",0.89,1.02,1.00,1.00,1.10,1.07,1.23,1.09,"",-9,-0.5,-203,-2.1,-138,-1.4,-72,-0.7,362825,0.4,1047160,1.2,12584,0.9,14,1.8
"02000","5","81","54","0","2019","2","","Alaska -- Statewide","Private","NAICS 81 Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1662,9767,10046,10236,101135007,81497238,1310764,777,"",0.89,1.00,0.99,0.98,1.03,1.05,1.22,1.05,"",-14,-0.8,-249,-2.5,-159,-1.6,-139,-1.3,-70599,-0.1,-94543,-0.1,-32084,-2.4,14,1.8
"02000","5","811","55","0","2019","1","","Alaska -- Statewide","Private","NAICS 811 Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",489,2626,2670,2663,31849839,31568765,480339,923,"",0.98,0.95,0.95,0.93,1.05,0.98,1.04,1.12,"",1,0.2,-13,-0.5,19,0.7,-1,0.0,318548,1.0,336869,1.1,3836,0.8,8,0.9
"02000","5","811","55","0","2019","2","","Alaska -- Statewide","Private","NAICS 811 Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",494,2727,2747,2748,33594006,29265369,448562,943,"",0.98,0.94,0.91,0.90,0.98,1.06,1.15,1.07,"",2,0.4,-39,-1.4,-26,-0.9,-10,-0.4,-947682,-2.7,-761505,-2.5,-15064,-3.2,-18,-1.9
"02000","5","8111","56","0","2019","1","","Alaska -- Statewide","Private","NAICS 8111 Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",302,1769,1801,1800,18218683,18189427,275340,783,"",0.86,0.91,0.91,0.90,0.98,0.85,1.01,1.08,"",7,2.4,-37,-2.0,-3,-0.2,-19,-1.0,-451657,-2.4,-460494,-2.5,-8222,-2.9,-11,-1.4
"02000","5","8111","56","0","2019","2","","Alaska -- Statewide","Private","NAICS 8111 Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",303,1873,1873,1826,19462138,18088322,274078,806,"",0.85,0.92,0.89,0.85,0.92,0.93,1.14,1.04,"",6,2.0,-5,-0.3,22,1.2,2,0.1,-590667,-2.9,-535092,-2.9,-10750,-3.8,-27,-3.2
"02000","5","81111","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 81111 Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",183,804,789,788,8063564,8057624,121757,782,"",0.91,0.96,0.92,0.91,0.95,0.81,0.98,1.03,"",7,4.0,-31,-3.7,-36,-4.4,-26,-3.2,-529259,-6.2,-535199,-6.2,-8389,-6.4,-20,-2.5
"02000","5","81111","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 81111 Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",185,824,823,819,9102532,8709374,131937,852,"",0.91,0.95,0.91,0.89,0.94,1.03,1.28,1.03,"",6,3.4,-13,-1.6,10,1.2,24,3.0,-98336,-1.1,-105357,-1.2,-2000,-1.5,-16,-1.8
"02000","5","811111","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 811111 General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",163,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","811111","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 811111 General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",165,751,749,742,8150848,7787686,118060,839,"",0.93,0.98,0.94,0.91,0.96,1.04,1.29,1.01,"N",6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","811113","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 811113 Automotive transmission repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","811113","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 811113 Automotive transmission repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,28,31,363458,353970,5339,953,"",1.25,0.84,0.79,0.85,0.97,1.08,1.44,1.17,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","811118","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 811118 Other automotive mechanical and elec. repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,46,46,543382,543382,8174,922,"",0.80,0.85,0.86,0.86,1.04,0.91,1.11,1.21,"",-1,-10.0,-5,-10.2,-6,-11.5,-3,-6.1,-45592,-7.7,-45592,-7.7,-762,-8.5,16,1.8
"02000","5","811118","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 811118 Other automotive mechanical and elec. repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,46,46,588226,567718,8538,998,"",0.79,0.82,0.83,0.81,0.99,1.20,1.59,1.21,"",-1,-10.0,-6,-12.0,-4,-8.0,-1,-2.1,-17067,-2.8,-17671,-3.0,-339,-3.8,48,5.1
"02000","5","81112","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 81112 Automotive body, interior, and glass repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,584,591,588,7087591,7079840,106507,928,"",0.75,1.01,1.00,0.99,1.02,0.96,1.06,1.02,"",-1,-1.5,-14,-2.3,-12,-2.0,-20,-3.3,-218569,-3.0,-216412,-3.0,-3314,-3.0,-4,-0.4
"02000","5","81112","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 81112 Automotive body, interior, and glass repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,582,570,560,7018314,6183950,93032,946,"",0.74,0.97,0.92,0.88,0.92,1.09,1.26,0.99,"",1,1.5,-11,-1.9,-23,-3.9,-26,-4.4,-559890,-7.4,-463842,-7.0,-7158,-7.1,-41,-4.2
"02000","5","811121","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 811121 Automotive body and interior repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,473,477,477,6065144,6057393,91021,981,"",0.62,0.92,0.91,0.91,0.97,0.92,1.03,1.06,"",-1,-2.1,-17,-3.5,-15,-3.0,-23,-4.6,-200751,-3.2,-198594,-3.2,-3101,-3.3,5,0.5
"02000","5","811121","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 811121 Automotive body and interior repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,468,452,444,5865593,5050872,75900,992,"",0.62,0.89,0.83,0.79,0.86,1.02,1.20,1.02,"",0,0.0,-12,-2.5,-23,-4.8,-27,-5.7,-586449,-9.1,-477662,-8.6,-7376,-8.9,-52,-5.0
"02000","5","811122","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 811122 Automotive glass replacement shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,111,114,111,1022447,1022447,15486,702,"",1.50,1.71,1.71,1.65,1.47,1.30,1.28,0.87,"",0,0.0,3,2.8,3,2.7,3,2.8,-17818,-1.7,-17818,-1.7,-213,-1.4,-32,-4.4
"02000","5","811122","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 811122 Automotive glass replacement shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,118,116,1152721,1133078,17132,764,"",1.47,1.65,1.64,1.56,1.48,1.62,1.70,0.91,"",1,5.6,1,0.9,0,0.0,1,0.9,26559,2.4,13820,1.2,218,1.3,13,1.7
"02000","5","81119","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 81119 Other automotive repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,381,421,424,3067528,3051963,47076,577,"",0.85,0.73,0.78,0.77,0.95,0.75,0.97,1.25,"",1,1.9,8,2.1,45,12.0,27,6.8,296171,10.7,291117,10.5,3481,8.0,19,3.4
"02000","5","81119","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 81119 Other automotive repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,467,480,447,3341292,3194998,49109,553,"",0.81,0.83,0.82,0.74,0.86,0.61,0.77,1.08,"",-1,-1.9,19,4.2,35,7.9,4,0.9,67559,2.1,34107,1.1,-1592,-3.1,-12,-2.1
"02000","5","811191","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 811191 Automotive oil change and lubrication shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,145,153,1249762,1234266,18529,663,"",0.51,1.09,1.12,1.18,1.41,1.11,1.53,1.25,"",0,0.0,8,6.2,11,8.2,19,14.2,97664,8.5,92567,8.1,1404,8.2,-7,-1.0
"02000","5","811191","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 811191 Automotive oil change and lubrication shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,167,176,160,1323305,1263846,18979,607,"",0.51,1.27,1.30,1.15,1.31,0.96,1.36,1.06,"",0,0.0,16,10.6,23,15.0,11,7.4,60636,4.8,51862,4.3,799,4.4,-36,-5.6
"02000","5","811192","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 811192 Car washes","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,194,227,221,1254659,1254590,18969,451,"",0.96,0.56,0.64,0.60,0.68,0.52,0.69,1.13,"",2,6.5,2,1.0,35,18.2,10,4.7,152215,13.8,152258,13.8,1406,8.0,23,5.4
"02000","5","811192","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 811192 Car washes","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,242,249,242,1478051,1436347,21786,465,"",0.91,0.64,0.63,0.60,0.63,0.43,0.52,1.02,"",0,0.0,18,8.0,26,11.7,11,4.8,76864,5.5,66813,4.9,-847,-3.7,-12,-2.5
"02000","5","811198","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 811198 All other automotive repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,49,50,563107,563107,9578,872,"",0.96,0.97,0.93,0.94,1.17,1.04,1.08,1.24,"",-1,-7.7,-2,-3.8,-1,-2.0,-2,-3.8,46292,9.0,46292,9.0,671,7.5,98,12.7
"02000","5","811198","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 811198 All other automotive repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,55,45,539936,494805,8344,789,"",0.92,1.09,0.98,0.78,0.97,0.98,1.08,1.03,"",-1,-7.7,-15,-20.5,-14,-20.3,-18,-28.6,-69941,-11.5,-84568,-14.6,-1544,-15.6,102,14.8
"02000","5","8112","56","0","2019","1","","Alaska -- Statewide","Private","NAICS 8112 Electronic equipment repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,109,118,116,1551750,1502397,22638,1044,"",0.87,0.50,0.53,0.52,0.47,0.51,0.46,0.90,"",-2,-6.1,-10,-8.4,-3,-2.5,0,0.0,-160179,-9.4,-99364,-6.2,-1512,-6.3,-66,-5.9
"02000","5","8112","56","0","2019","2","","Alaska -- Statewide","Private","NAICS 8112 Electronic equipment repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,90,101,114,1585546,1301093,19656,1200,"",0.85,0.40,0.43,0.48,0.44,0.69,0.67,1.01,"",-2,-6.1,-30,-25.0,-19,-15.8,-6,-5.0,-903,-0.1,-15277,-1.2,-222,-1.1,183,18.0
"02000","5","81121","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 81121 Electronic equipment repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,109,118,116,1551750,1502397,22638,1044,"",0.87,0.50,0.53,0.52,0.47,0.51,0.46,0.90,"",-2,-6.1,-10,-8.4,-3,-2.5,0,0.0,-160179,-9.4,-99364,-6.2,-1512,-6.3,-66,-5.9
"02000","5","81121","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 81121 Electronic equipment repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,90,101,114,1585546,1301093,19656,1200,"",0.85,0.40,0.43,0.48,0.44,0.69,0.67,1.01,"",-2,-6.1,-30,-25.0,-19,-15.8,-6,-5.0,-903,-0.1,-15277,-1.2,-222,-1.1,183,18.0
"02000","5","811211","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 811211 Consumer electronics repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","811211","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 811211 Consumer electronics repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","811212","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 811212 Computer and office machine repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,50,51,518932,518932,7821,793,"",0.82,0.61,0.60,0.62,0.45,0.48,0.40,0.74,"",0,0.0,-8,-13.8,-7,-12.3,-4,-7.3,-94838,-15.5,-94838,-15.5,-1432,-15.5,-40,-4.8
"02000","5","811212","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 811212 Computer and office machine repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,41,53,546185,531618,8041,1033,"",0.82,0.34,0.48,0.61,0.44,0.73,0.69,0.93,"",0,0.0,-28,-50.0,-15,-26.8,-4,-7.0,-51770,-8.7,-53681,-9.2,-807,-9.1,216,26.4
"02000","5","811213","58","0","2019","1","N","Alaska -- Statewide","Private","NAICS 811213 Communication equipment repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","811213","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 811213 Communication equipment repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","811219","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 811219 Other electronic equipment repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,46,45,815120,765767,11493,1458,"",0.91,0.49,0.58,0.57,0.56,0.65,0.68,1.03,"",0,0.0,-5,-11.6,3,7.0,3,7.1,-68653,-7.8,-7838,-1.0,-135,-1.2,-135,-8.5
"02000","5","811219","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 811219 Other electronic equipment repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,41,43,777872,536140,8044,1413,"",0.89,0.53,0.49,0.50,0.50,0.80,0.87,0.99,"",0,0.0,-2,-4.4,-2,-4.7,-1,-2.3,26242,3.5,-725,-0.1,-16,-0.2,99,7.5
"02000","5","8113","56","0","2019","1","","Alaska -- Statewide","Private","NAICS 8113 Commercial machinery repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",87,506,504,494,9659684,9457219,143995,1482,"",1.40,1.16,1.12,1.08,1.41,1.48,1.24,1.26,"",1,1.2,50,11.0,49,10.8,18,3.8,1052853,12.2,1019196,12.1,13866,10.7,50,3.5
"02000","5","8113","56","0","2019","2","","Alaska -- Statewide","Private","NAICS 8113 Commercial machinery repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",92,498,494,524,9609561,7075086,109898,1463,"",1.46,1.06,1.02,1.08,1.23,1.52,1.19,1.17,"",4,4.5,12,2.5,-5,-1.0,13,2.5,-289525,-2.9,-134286,-1.9,-4362,-3.8,-64,-4.2
"02000","5","81131","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 81131 Commercial machinery repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",87,506,504,494,9659684,9457219,143995,1482,"",1.40,1.16,1.12,1.08,1.41,1.48,1.24,1.26,"",1,1.2,50,11.0,49,10.8,18,3.8,1052853,12.2,1019196,12.1,13866,10.7,50,3.5
"02000","5","81131","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 81131 Commercial machinery repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",92,498,494,524,9609561,7075086,109898,1463,"",1.46,1.06,1.02,1.08,1.23,1.52,1.19,1.17,"",4,4.5,12,2.5,-5,-1.0,13,2.5,-289525,-2.9,-134286,-1.9,-4362,-3.8,-64,-4.2
"02000","5","811310","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 811310 Commercial machinery repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,506,504,494,9659684,9457219,143995,1482,"",1.40,1.16,1.12,1.08,1.41,1.48,1.24,1.26,"",1,1.2,50,11.0,49,10.8,18,3.8,1052853,12.2,1019196,12.1,13866,10.7,50,3.5
"02000","5","811310","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 811310 Commercial machinery repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",92,498,494,524,9609561,7075086,109898,1463,"",1.46,1.06,1.02,1.08,1.23,1.52,1.19,1.17,"",4,4.5,12,2.5,-5,-1.0,13,2.5,-289525,-2.9,-134286,-1.9,-4362,-3.8,-64,-4.2
"02000","5","8114","56","0","2019","1","","Alaska -- Statewide","Private","NAICS 8114 Household goods repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",69,242,247,253,2419722,2419722,38366,753,"",1.42,1.53,1.52,1.54,1.71,1.47,1.65,1.12,"",-5,-6.8,-16,-6.2,-24,-8.9,0,0.0,-122469,-4.8,-122469,-4.8,-296,-0.8,3,0.4
"02000","5","8114","56","0","2019","2","","Alaska -- Statewide","Private","NAICS 8114 Household goods repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",68,266,279,284,2936761,2800868,44930,818,"",1.37,1.56,1.56,1.55,1.74,1.63,1.62,1.12,"",-6,-8.1,-16,-5.7,-24,-7.9,-19,-6.3,-66587,-2.2,-76850,-2.7,270,0.6,38,4.9
"02000","5","81141","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 81141 Home and garden equip. and appliance repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,85,90,85,897397,897397,13531,797,"",1.31,1.61,1.67,1.56,1.71,1.50,1.55,1.06,"",-2,-9.5,-1,-1.2,7,8.4,6,7.6,20322,2.3,20322,2.3,288,2.2,-19,-2.3
"02000","5","81141","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 81141 Home and garden equip. and appliance repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,84,88,960419,904728,13689,856,"",1.27,1.56,1.44,1.45,1.58,1.50,1.47,1.07,"",-2,-9.5,6,7.4,3,3.7,8,10.0,75192,8.5,46529,5.4,700,5.4,12,1.4
"02000","5","811411","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 811411 Home and garden equipment repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,14,13,148335,148335,2279,878,"",1.30,1.27,1.44,1.30,1.90,1.59,1.25,1.42,"",0,0.0,-4,-25.0,-1,-6.7,1,8.3,34102,29.9,34102,29.9,500,28.1,265,43.2
"02000","5","811411","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 811411 Home and garden equipment repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,18,127633,98981,1592,589,"",1.27,1.47,1.34,1.45,1.33,0.80,0.61,0.93,"",0,0.0,3,23.1,0,0.0,4,28.6,6414,5.3,-22238,-18.3,-323,-16.9,-62,-9.5
"02000","5","811412","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 811412 Appliance repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,76,72,749062,749062,11252,782,"",1.31,1.68,1.72,1.63,1.68,1.48,1.63,1.00,"",-2,-12.5,3,4.3,8,11.8,5,7.5,-13780,-1.8,-13780,-1.8,-212,-1.8,-77,-9.0
"02000","5","811412","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 811412 Appliance repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,68,70,832786,805747,12097,920,"",1.27,1.58,1.46,1.45,1.63,1.68,1.81,1.09,"",-2,-12.5,3,4.4,3,4.6,4,6.1,68778,9.0,68767,9.3,1023,9.2,34,3.8
"02000","5","81142","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 81142 Reupholstery and furniture repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,12,10,112651,112651,1710,812,"",0.72,0.34,0.40,0.33,0.46,0.37,0.41,1.30,"",-1,-14.3,-1,-9.1,0,0.0,1,11.1,3884,3.6,3884,3.6,56,3.4,28,3.6
"02000","5","81142","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 81142 Reupholstery and furniture repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","811420","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 811420 Reupholstery and furniture repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,12,10,112651,112651,1710,812,"",0.72,0.34,0.40,0.33,0.46,0.37,0.41,1.30,"",-1,-14.3,-1,-9.1,0,0.0,1,11.1,3884,3.6,3884,3.6,56,3.4,28,3.6
"02000","5","811420","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 811420 Reupholstery and furniture repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81143","57","0","2019","1","-","Alaska -- Statewide","Private","NAICS 81143 Footwear and leather goods repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81143","57","0","2019","2","N","Alaska -- Statewide","Private","NAICS 81143 Footwear and leather goods repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","811430","58","0","2019","1","-","Alaska -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","811430","58","0","2019","2","N","Alaska -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81149","57","0","2019","1","","Alaska -- Statewide","Private","NAICS 81149 Other household goods repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,147,145,158,1409674,1409674,23125,723,"",1.86,2.06,1.97,2.12,2.30,2.02,2.33,1.12,"",-2,-4.3,-14,-8.7,-31,-17.6,-7,-4.2,-146675,-9.4,-146675,-9.4,-640,-2.7,8,1.1
"02000","5","81149","57","0","2019","2","","Alaska -- Statewide","Private","NAICS 81149 Other household goods repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,168,185,181,1859942,1779740,29476,804,"",1.77,2.13,2.21,2.14,2.46,2.28,2.13,1.14,"",-4,-8.5,-21,-11.1,-25,-11.9,-27,-13.0,-136320,-6.8,-117920,-6.2,-339,-1.1,45,5.9
"02000","5","811490","58","0","2019","1","","Alaska -- Statewide","Private","NAICS 811490 Other household goods repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,147,145,158,1409674,1409674,23125,723,"",1.86,2.06,1.97,2.12,2.30,2.02,2.33,1.12,"",-2,-4.3,-14,-8.7,-31,-17.6,-7,-4.2,-146675,-9.4,-146675,-9.4,-640,-2.7,8,1.1
"02000","5","811490","58","0","2019","2","","Alaska -- Statewide","Private","NAICS 811490 Other household goods repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,168,185,181,1859942,1779740,29476,804,"",1.77,2.13,2.21,2.14,2.46,2.28,2.13,1.14,"",-4,-8.5,-21,-11.1,-25,-11.9,-27,-13.0,-136320,-6.8,-117920,-6.2,-339,-1.1,45,5.9
"02000","5","812","55","0","2019","1","","Alaska -- Statewide","Private","NAICS 812 Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",325,2021,2013,2061,12932968,12928657,195723,490,"",0.66,0.65,0.63,0.64,0.62,0.51,0.63,0.97,"",9,2.8,-43,-2.1,-69,-3.3,10,0.5,204012,1.6,226648,1.8,3217,1.7,16,3.4
