"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12009","5","811198","78","0","2019","1","","Brevard County, Florida","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,50,50,582592,371745,2397,890,"",1.18,1.38,1.34,1.34,1.94,1.88,1.95,1.44,"",1,10.0,-4,-7.3,-7,-12.3,-8,-13.8,-29381,-4.8,-35251,-8.7,-645,-21.2,59,7.1
"12009","5","811198","78","0","2019","2","","Brevard County, Florida","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,54,56,640887,86784,548,919,"",1.24,1.37,1.44,1.49,1.86,1.60,1.52,1.30,"",2,20.0,-7,-12.1,-4,-6.9,-2,-3.4,162,0.0,-10325,-10.6,-396,-41.9,69,8.1
"12009","5","8112","76","0","2019","1","","Brevard County, Florida","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,209,209,207,3375773,1440445,9302,1246,"",1.72,1.33,1.33,1.32,1.62,1.34,1.38,1.22,"",-5,-9.8,-30,-12.6,-43,-17.1,-70,-25.3,-517969,-13.3,-151744,-9.5,-8887,-48.9,76,6.5
"12009","5","8112","76","0","2019","2","","Brevard County, Florida","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,205,202,200,3365559,224298,1289,1280,"",1.68,1.30,1.30,1.29,1.52,1.12,0.94,1.17,"",-4,-8.2,-54,-20.8,-62,-23.5,-58,-22.5,11864,0.4,23567,11.7,-537,-29.4,289,29.2
"12009","5","81121","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,209,209,207,3375773,1440445,9302,1246,"",1.72,1.33,1.33,1.32,1.62,1.34,1.38,1.22,"",-5,-9.8,-30,-12.6,-43,-17.1,-70,-25.3,-517969,-13.3,-151744,-9.5,-8887,-48.9,76,6.5
"12009","5","81121","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,205,202,200,3365559,224298,1289,1280,"",1.68,1.30,1.30,1.29,1.52,1.12,0.94,1.17,"",-4,-8.2,-54,-20.8,-62,-23.5,-58,-22.5,11864,0.4,23567,11.7,-537,-29.4,289,29.2
"12009","5","811211","78","0","2019","1","N","Brevard County, Florida","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","811211","78","0","2019","2","N","Brevard County, Florida","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","811212","78","0","2019","1","","Brevard County, Florida","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,72,70,66,658709,441685,4552,731,"",1.38,1.23,1.20,1.14,0.92,1.12,1.67,0.78,"",2,15.4,3,4.3,2,2.9,-3,-4.3,15747,2.4,8268,1.9,-30,-0.7,11,1.5
"12009","5","811212","78","0","2019","2","","Brevard County, Florida","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,66,64,714307,58791,403,828,"",1.29,1.19,1.15,1.12,0.93,0.76,0.75,0.80,"",0,0.0,-5,-6.8,-12,-15.4,-11,-14.7,-51522,-6.7,-49449,-45.7,-320,-44.3,49,6.3
"12009","5","811213","78","0","2019","1","N","Brevard County, Florida","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","811213","78","0","2019","2","N","Brevard County, Florida","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","811219","78","0","2019","1","","Brevard County, Florida","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,104,107,107,2445747,808297,3205,1775,"",1.99,1.87,1.91,1.91,2.71,1.88,1.38,1.43,"",-3,-14.3,3,3.0,9,9.2,4,3.9,261982,12.0,151408,23.0,-631,-16.4,106,6.4
"12009","5","811219","78","0","2019","2","","Brevard County, Florida","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,107,107,106,2412019,125475,238,1739,"",1.87,1.90,1.91,1.90,2.51,1.76,0.55,1.32,"",-3,-15.0,8,8.1,8,8.1,9,9.3,283313,13.3,85603,214.7,-260,-52.2,74,4.4
"12009","5","8113","76","0","2019","1","","Brevard County, Florida","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,61,69,72,888735,427515,3257,1015,"",0.58,0.19,0.22,0.22,0.21,0.18,0.20,0.98,"",0,0.0,-19,-23.8,-9,-11.5,-4,-5.3,-226906,-20.3,-55755,-11.5,-16,-0.5,-85,-7.7
"12009","5","8113","76","0","2019","2","","Brevard County, Florida","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,74,71,67,843119,110158,1250,918,"",0.62,0.23,0.22,0.21,0.17,0.22,0.29,0.79,"",3,11.5,-3,-3.9,-6,-7.8,-12,-15.2,-72117,-7.9,-2733,-2.4,61,5.1,12,1.3
"12009","5","81131","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,61,69,72,888735,427515,3257,1015,"",0.58,0.19,0.22,0.22,0.21,0.18,0.20,0.98,"",0,0.0,-19,-23.8,-9,-11.5,-4,-5.3,-226906,-20.3,-55755,-11.5,-16,-0.5,-85,-7.7
"12009","5","81131","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,74,71,67,843119,110158,1250,918,"",0.62,0.23,0.22,0.21,0.17,0.22,0.29,0.79,"",3,11.5,-3,-3.9,-6,-7.8,-12,-15.2,-72117,-7.9,-2733,-2.4,61,5.1,12,1.3
"12009","5","811310","78","0","2019","1","","Brevard County, Florida","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,61,69,72,888735,427515,3257,1015,"",0.58,0.19,0.22,0.22,0.21,0.18,0.20,0.98,"",0,0.0,-19,-23.8,-9,-11.5,-4,-5.3,-226906,-20.3,-55755,-11.5,-16,-0.5,-85,-7.7
"12009","5","811310","78","0","2019","2","","Brevard County, Florida","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,74,71,67,843119,110158,1250,918,"",0.62,0.23,0.22,0.21,0.17,0.22,0.29,0.79,"",3,11.5,-3,-3.9,-6,-7.8,-12,-15.2,-72117,-7.9,-2733,-2.4,61,5.1,12,1.3
"12009","5","8114","76","0","2019","1","","Brevard County, Florida","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,161,169,174,1302102,958623,6240,596,"",1.93,1.41,1.47,1.50,1.47,1.60,1.94,1.01,"",-1,-1.4,-6,-3.6,2,1.2,4,2.4,-87550,-6.3,-35516,-3.6,-1149,-15.6,-40,-6.3
"12009","5","8114","76","0","2019","2","","Brevard County, Florida","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,176,163,168,1323384,303090,1349,602,"",1.91,1.48,1.36,1.40,1.26,1.65,1.04,0.89,"",-1,-1.4,8,4.8,-13,-7.4,-7,-4.0,-66354,-4.8,-52428,-14.7,-2217,-62.2,-16,-2.6
"12009","5","81141","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,36,38,243681,202058,656,511,"",1.29,0.95,0.94,0.99,0.75,0.92,0.54,0.78,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","81141","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,31,30,224149,42745,80,550,"",1.17,0.85,0.79,0.76,0.59,0.66,0.18,0.74,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","811411","78","0","2019","1","N","Brevard County, Florida","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","811411","78","0","2019","2","N","Brevard County, Florida","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","811412","78","0","2019","1","N","Brevard County, Florida","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","811412","78","0","2019","2","N","Brevard County, Florida","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","81142","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,57,57,460913,346325,623,629,"",2.74,2.59,2.66,2.64,3.00,3.14,1.07,1.14,"",1,6.2,-1,-1.8,0,0.0,-2,-3.4,-18785,-3.9,-19317,-5.3,-1395,-69.1,-15,-2.3
"12009","5","81142","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,55,55,476091,129158,283,670,"",2.76,2.49,2.55,2.55,2.68,4.20,1.44,1.06,"",1,6.2,-3,-5.3,-4,-6.8,-5,-8.3,-5336,-1.1,-10392,-7.4,-990,-77.8,39,6.2
"12009","5","811420","78","0","2019","1","","Brevard County, Florida","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,57,57,460913,346325,623,629,"",2.74,2.59,2.66,2.64,3.00,3.14,1.07,1.14,"",1,6.2,-1,-1.8,0,0.0,-2,-3.4,-18785,-3.9,-19317,-5.3,-1395,-69.1,-15,-2.3
"12009","5","811420","78","0","2019","2","","Brevard County, Florida","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,55,55,476091,129158,283,670,"",2.76,2.49,2.55,2.55,2.68,4.20,1.44,1.06,"",1,6.2,-3,-5.3,-4,-6.8,-5,-8.3,-5336,-1.1,-10392,-7.4,-990,-77.8,39,6.2
"12009","5","81149","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,70,76,79,597508,410240,4961,613,"",2.21,1.36,1.46,1.50,1.56,1.61,3.62,1.08,"",0,0.0,-7,-9.1,-1,-1.3,1,1.3,-46916,-7.3,-22550,-5.2,117,2.4,-28,-4.4
"12009","5","81149","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,89,77,83,623144,131187,986,578,"",2.23,1.62,1.37,1.50,1.33,1.58,1.53,0.89,"",1,2.6,12,15.6,-2,-2.5,10,13.7,-1375,-0.2,-18641,-12.4,-931,-48.6,-51,-8.1
"12009","5","811490","78","0","2019","1","","Brevard County, Florida","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,70,76,79,597508,410240,4961,613,"",2.21,1.36,1.46,1.50,1.56,1.61,3.62,1.08,"",0,0.0,-7,-9.1,-1,-1.3,1,1.3,-46916,-7.3,-22550,-5.2,117,2.4,-28,-4.4
"12009","5","811490","78","0","2019","2","","Brevard County, Florida","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,89,77,83,623144,131187,986,578,"",2.23,1.62,1.37,1.50,1.33,1.58,1.53,0.89,"",1,2.6,12,15.6,-2,-2.5,10,13.7,-1375,-0.2,-18641,-12.4,-931,-48.6,-51,-8.1
"12009","5","812","75","0","2019","1","","Brevard County, Florida","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",424,2160,2161,2167,13752923,10017708,58836,489,"",1.16,0.96,0.96,0.96,1.05,1.08,1.37,1.10,"",2,0.5,13,0.6,3,0.1,7,0.3,333282,2.5,181147,1.8,-13778,-19.0,10,2.1
"12009","5","812","75","0","2019","2","","Brevard County, Florida","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",425,2196,2206,2105,13979400,3548669,22494,496,"",1.15,0.96,0.96,0.92,0.93,1.10,1.24,0.98,"",0,0.0,40,1.9,21,1.0,-23,-1.1,579837,4.3,36305,1.0,-3977,-15.0,18,3.8
"12009","5","8121","76","0","2019","1","","Brevard County, Florida","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",261,1062,1059,1060,6463023,5196476,24203,469,"",1.25,0.98,0.97,0.96,1.16,1.22,1.35,1.19,"",5,2.0,-18,-1.7,-37,-3.4,-24,-2.2,52312,0.8,-23493,-0.5,-8683,-26.4,15,3.3
"12009","5","8121","76","0","2019","2","","Brevard County, Florida","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",261,1074,1098,1096,6730322,1919652,10057,475,"",1.24,0.97,0.99,1.00,1.03,1.17,1.13,1.04,"",3,1.2,-35,-3.2,-6,-0.5,-17,-1.5,348526,5.5,39158,2.1,-2994,-22.9,32,7.2
"12009","5","81211","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",208,817,815,816,5069108,4064162,19009,478,"",1.23,0.98,0.97,0.97,1.19,1.22,1.42,1.23,"",2,1.0,-41,-4.8,-56,-6.4,-42,-4.9,-45692,-0.9,-134740,-3.2,-3267,-14.7,22,4.8
"12009","5","81211","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",208,824,839,843,5388177,1398666,7442,496,"",1.22,0.97,0.99,1.00,1.07,1.09,1.10,1.08,"",0,0.0,-49,-5.6,-28,-3.2,-26,-3.0,257322,5.0,-17191,-1.2,-838,-10.1,42,9.3
"12009","5","812111","78","0","2019","1","","Brevard County, Florida","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,40,40,247544,189869,427,480,"",1.51,0.86,0.88,0.87,0.95,0.93,0.48,1.09,"",0,0.0,2,5.4,3,8.1,5,14.3,65459,35.9,16167,9.3,4,0.9,94,24.4
"12009","5","812111","78","0","2019","2","","Brevard County, Florida","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,41,43,284013,66127,246,516,"",1.49,0.94,0.90,0.95,0.95,0.93,0.65,1.02,"",0,0.0,5,13.2,2,5.1,2,4.9,32959,13.1,-8195,-11.0,-75,-23.4,25,5.1
"12009","5","812112","78","0","2019","1","","Brevard County, Florida","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",181,743,741,740,4605379,3693810,16368,478,"",1.51,1.17,1.17,1.17,1.38,1.43,1.70,1.18,"",2,1.1,-42,-5.4,-56,-7.0,-50,-6.3,-124200,-2.6,-153287,-4.0,-3333,-16.9,18,3.9
"12009","5","812112","78","0","2019","2","","Brevard County, Florida","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",181,744,760,762,4858403,1257815,6682,495,"",1.51,1.17,1.21,1.22,1.24,1.34,1.51,1.04,"",0,0.0,-54,-6.8,-29,-3.7,-35,-4.4,180333,3.9,-17968,-1.4,-676,-9.2,42,9.3
"12009","5","812113","78","0","2019","1","","Brevard County, Florida","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,34,36,216185,180483,2214,475,"",0.32,0.22,0.21,0.22,0.33,0.34,0.78,1.53,"",0,0.0,-1,-2.8,-3,-8.1,3,9.1,13049,6.4,2380,1.3,62,2.9,33,7.5
"12009","5","812113","78","0","2019","2","","Brevard County, Florida","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,38,38,245761,74724,514,502,"",0.31,0.22,0.22,0.22,0.29,0.27,0.26,1.33,"",0,0.0,0,0.0,-1,-2.6,7,22.6,44030,21.8,8972,13.6,-87,-14.5,67,15.4
"12009","5","81219","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,245,244,244,1393915,1132314,5194,439,"",1.33,0.99,0.97,0.96,1.06,1.22,1.13,1.09,"",3,6.0,23,10.4,19,8.4,18,8.0,98004,7.6,111247,10.9,-5416,-51.0,-5,-1.1
"12009","5","81219","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,250,259,253,1342145,520986,2615,406,"",1.32,0.97,1.01,0.99,0.89,1.50,1.22,0.90,"",3,6.0,14,5.9,22,9.3,9,3.7,91204,7.3,56349,12.1,-2156,-45.2,3,0.7
"12009","5","812191","78","0","2019","1","","Brevard County, Florida","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,27,28,188260,116593,214,517,"",1.03,0.86,0.80,0.83,0.98,1.14,0.49,1.18,"",0,0.0,-7,-19.4,-10,-27.0,-8,-22.2,-29815,-13.7,-24848,-17.6,-67,-23.8,55,11.9
"12009","5","812191","78","0","2019","2","","Brevard County, Florida","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,26,201122,66444,91,566,"",1.03,0.84,0.84,0.79,1.00,2.08,0.58,1.22,"",0,0.0,-13,-31.7,-15,-34.9,-15,-36.6,-31375,-13.5,-9746,-12.8,-46,-33.6,137,31.9
"12009","5","812199","78","0","2019","1","","Brevard County, Florida","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,216,217,216,1205655,1015721,4980,429,"",1.38,1.01,0.99,0.98,1.07,1.23,1.20,1.08,"",3,6.7,30,16.1,29,15.4,26,13.7,127819,11.9,136095,15.5,-5349,-51.8,-12,-2.7
"12009","5","812199","78","0","2019","2","","Brevard County, Florida","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,222,231,227,1141023,454542,2524,387,"",1.35,0.99,1.03,1.03,0.88,1.44,1.27,0.86,"",3,6.7,27,13.8,37,19.1,24,11.8,122579,12.0,66095,17.0,-2110,-45.5,-10,-2.5
"12009","5","8122","76","0","2019","1","","Brevard County, Florida","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,168,172,158,1523265,865726,4005,706,"",0.71,0.84,0.85,0.78,0.95,0.90,0.90,1.16,"",0,0.0,-3,-1.8,2,1.2,-13,-7.6,68708,4.7,17628,2.1,-1962,-32.9,50,7.6
"12009","5","8122","76","0","2019","2","","Brevard County, Florida","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,165,160,157,1467635,159658,587,703,"",0.71,0.81,0.78,0.77,0.80,0.67,0.45,1.02,"",0,0.0,16,10.7,-10,-5.9,-9,-5.4,49116,3.5,-36659,-18.7,-711,-54.8,28,4.1
"12009","5","81221","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,157,161,148,1445675,820945,3402,716,"",0.80,0.98,1.00,0.92,1.18,1.09,1.22,1.22,"",0,0.0,-5,-3.1,0,0.0,-14,-8.6,74092,5.4,20918,2.6,-1936,-36.3,63,9.6
"12009","5","81221","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,157,151,148,1398087,151816,564,708,"",0.81,0.99,0.95,0.94,1.01,0.85,0.80,1.05,"",0,0.0,17,12.1,-10,-6.2,-9,-5.7,50397,3.7,-35342,-18.9,-615,-52.2,29,4.3
"12009","5","812210","78","0","2019","1","","Brevard County, Florida","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,157,161,148,1445675,820945,3402,716,"",0.80,0.98,1.00,0.92,1.18,1.09,1.22,1.22,"",0,0.0,-5,-3.1,0,0.0,-14,-8.6,74092,5.4,20918,2.6,-1936,-36.3,63,9.6
"12009","5","812210","78","0","2019","2","","Brevard County, Florida","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,157,151,148,1398087,151816,564,708,"",0.81,0.99,0.95,0.94,1.01,0.85,0.80,1.05,"",0,0.0,17,12.1,-10,-6.2,-9,-5.7,50397,3.7,-35342,-18.9,-615,-52.2,29,4.3
"12009","5","81222","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,77590,44781,603,560,"",0.42,0.27,0.26,0.24,0.21,0.21,0.36,0.81,"",0,0.0,2,22.2,2,22.2,1,11.1,-5384,-6.5,-3290,-6.8,-26,-4.1,-149,-21.0
"12009","5","81222","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,69548,7842,23,617,"",0.42,0.18,0.19,0.19,0.15,0.13,0.04,0.82,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-1281,-1.8,-1317,-14.4,-96,-80.7,12,2.0
"12009","5","812220","78","0","2019","1","","Brevard County, Florida","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,77590,44781,603,560,"",0.42,0.27,0.26,0.24,0.21,0.21,0.36,0.81,"",0,0.0,2,22.2,2,22.2,1,11.1,-5384,-6.5,-3290,-6.8,-26,-4.1,-149,-21.0
"12009","5","812220","78","0","2019","2","","Brevard County, Florida","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,69548,7842,23,617,"",0.42,0.18,0.19,0.19,0.15,0.13,0.04,0.82,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-1281,-1.8,-1317,-14.4,-96,-80.7,12,2.0
"12009","5","8123","76","0","2019","1","","Brevard County, Florida","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,401,397,403,2407823,1780711,8410,463,"",1.00,0.91,0.91,0.92,0.85,0.88,0.90,0.93,"",-3,-5.6,-18,-4.3,-16,-3.9,-22,-5.2,-228009,-8.7,-155548,-8.0,-4163,-33.1,-21,-4.3
"12009","5","8123","76","0","2019","2","","Brevard County, Florida","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,404,403,404,2439667,633960,3071,465,"",1.01,0.92,0.92,0.92,0.76,0.99,0.94,0.83,"",-2,-3.8,-6,-1.5,-1,-0.2,-9,-2.2,-92596,-3.7,1413,0.2,-435,-12.4,-11,-2.3
"12009","5","81231","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,28,28,112748,101334,179,310,"",0.72,0.51,0.51,0.51,0.47,0.55,0.21,0.93,"",-2,-15.4,-7,-20.0,-2,-6.7,-2,-6.7,-11813,-9.5,-14560,-12.6,-297,-62.4,7,2.3
"12009","5","81231","77","0","2019","2","","Brevard County, Florida","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,29,28,132313,59321,108,355,"",0.72,0.53,0.53,0.51,0.48,0.80,0.27,0.92,"",-1,-8.3,3,11.5,2,7.4,1,3.7,10042,8.2,-1908,-3.1,-57,-34.5,2,0.6
"12009","5","812310","78","0","2019","1","","Brevard County, Florida","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,28,28,112748,101334,179,310,"",0.72,0.51,0.51,0.51,0.47,0.55,0.21,0.93,"",-2,-15.4,-7,-20.0,-2,-6.7,-2,-6.7,-11813,-9.5,-14560,-12.6,-297,-62.4,7,2.3
"12009","5","812310","78","0","2019","2","","Brevard County, Florida","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,29,28,132313,59321,108,355,"",0.72,0.53,0.53,0.51,0.48,0.80,0.27,0.92,"",-1,-8.3,3,11.5,2,7.4,1,3.7,10042,8.2,-1908,-3.1,-57,-34.5,2,0.6
"12009","5","81232","77","0","2019","1","","Brevard County, Florida","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,214,211,214,1079749,926498,3344,390,"",1.16,1.16,1.15,1.16,1.25,1.36,1.30,1.09,"",1,2.9,6,2.9,4,1.9,-2,-0.9,-21470,-1.9,-25649,-2.7,-1940,-36.7,-13,-3.2
