"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16013","5","54189","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541890","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541890","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5419","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,90,89,844193,835112,5082,722,"",0.92,1.40,1.38,1.39,1.36,1.33,1.27,0.98,"",-2,-11.8,-1,-1.1,-2,-2.2,-3,-3.3,57486,7.3,48405,6.2,355,7.5,64,9.7
"16013","5","5419","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,92,92,1049283,778752,4590,874,"",0.91,1.51,1.48,1.36,1.64,1.40,1.23,1.13,"",-2,-11.8,-6,-6.1,-8,-8.0,0,0.0,33116,3.3,-31603,-3.9,-293,-6.0,68,8.4
"16013","5","54192","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,11,109004,109004,739,811,"",2.19,2.58,2.50,2.70,5.05,3.74,2.71,1.94,"",0,0.0,2,25.0,2,25.0,2,22.2,41183,60.7,41183,60.7,260,54.3,185,29.6
"16013","5","54192","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,9,95918,69191,572,791,"",2.18,2.22,2.19,2.08,3.75,1.77,1.24,1.74,"",0,0.0,1,11.1,0,0.0,0,0.0,21972,29.7,-4640,-6.3,-1,-0.2,159,25.2
"16013","5","541921","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541921","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541922","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541922","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","54193","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","54193","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541930","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541930","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","54194","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,76,74,684348,675267,4107,696,"",0.96,2.20,2.19,2.16,2.91,2.27,3.32,1.33,"",0,0.0,3,4.1,3,4.1,2,2.8,88653,14.9,79572,13.4,309,8.1,68,10.8
"16013","5","54194","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,78,78,796249,637106,3692,785,"",0.95,2.40,2.36,2.14,3.10,2.06,2.60,1.35,"",0,0.0,0,0.0,-2,-2.5,7,9.9,95991,13.7,46720,7.9,-36,-1.0,79,11.2
"16013","5","541940","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,76,74,684348,675267,4107,696,"",0.96,2.20,2.19,2.16,2.91,2.27,3.32,1.33,"",0,0.0,3,4.1,3,4.1,2,2.8,88653,14.9,79572,13.4,309,8.1,68,10.8
"16013","5","541940","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,78,78,796249,637106,3692,785,"",0.95,2.40,2.36,2.14,3.10,2.06,2.60,1.35,"",0,0.0,0,0.0,-2,-2.5,7,9.9,95991,13.7,46720,7.9,-36,-1.0,79,11.2
"16013","5","54199","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","54199","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541990","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541990","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","55","74","0","2019","1","","Blaine County, Idaho","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,40,40,783236,680895,5754,1532,"",0.97,0.18,0.19,0.19,0.14,0.20,0.26,0.75,"",3,37.5,3,8.6,5,14.3,4,11.1,-114306,-12.7,81230,13.5,589,11.4,-422,-21.6
"16013","5","55","74","0","2019","2","","Blaine County, Idaho","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,40,44,848358,546384,4659,1605,"",0.96,0.19,0.20,0.20,0.19,0.28,0.36,0.96,"",3,37.5,1,2.7,3,8.1,8,22.2,-96310,-10.2,111773,25.7,777,20.0,-377,-19.0
"16013","5","551","75","0","2019","1","","Blaine County, Idaho","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,40,40,783236,680895,5754,1532,"",0.97,0.18,0.19,0.19,0.14,0.20,0.26,0.75,"",3,37.5,3,8.6,5,14.3,4,11.1,-114306,-12.7,81230,13.5,589,11.4,-422,-21.6
"16013","5","551","75","0","2019","2","","Blaine County, Idaho","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,40,44,848358,546384,4659,1605,"",0.96,0.19,0.20,0.20,0.19,0.28,0.36,0.96,"",3,37.5,1,2.7,3,8.1,8,22.2,-96310,-10.2,111773,25.7,777,20.0,-377,-19.0
"16013","5","5511","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,40,40,783236,680895,5754,1532,"",0.97,0.18,0.19,0.19,0.14,0.20,0.26,0.75,"",3,37.5,3,8.6,5,14.3,4,11.1,-114306,-12.7,81230,13.5,589,11.4,-422,-21.6
"16013","5","5511","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,40,44,848358,546384,4659,1605,"",0.96,0.19,0.20,0.20,0.19,0.28,0.36,0.96,"",3,37.5,1,2.7,3,8.1,8,22.2,-96310,-10.2,111773,25.7,777,20.0,-377,-19.0
"16013","5","55111","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,40,40,783236,680895,5754,1532,"",0.97,0.18,0.19,0.19,0.14,0.20,0.26,0.75,"",3,37.5,3,8.6,5,14.3,4,11.1,-114306,-12.7,81230,13.5,589,11.4,-422,-21.6
"16013","5","55111","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,40,44,848358,546384,4659,1605,"",0.96,0.19,0.20,0.20,0.19,0.28,0.36,0.96,"",3,37.5,1,2.7,3,8.1,8,22.2,-96310,-10.2,111773,25.7,777,20.0,-377,-19.0
"16013","5","551112","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","551112","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","551114","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","551114","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","56","74","0","2019","1","","Blaine County, Idaho","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",106,474,499,463,4471850,4369376,54929,719,"",1.15,0.60,0.63,0.59,0.77,0.64,0.96,1.27,"",-6,-5.4,-22,-4.4,28,5.9,-50,-9.7,-296215,-6.2,112019,2.6,7478,15.8,-24,-3.2
"16013","5","56","74","0","2019","2","","Blaine County, Idaho","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",109,522,780,895,6695063,6242282,84872,703,"",1.17,0.69,1.01,1.07,1.09,0.76,1.00,1.17,"",0,0.0,-101,-16.2,-6,-0.8,7,0.8,-1098325,-14.1,-477145,-7.1,-11601,-12.0,-80,-10.2
"16013","5","561","75","0","2019","1","N","Blaine County, Idaho","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-6,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561","75","0","2019","2","N","Blaine County, Idaho","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5611","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,5,5,5,71592,71592,487,1101,"",0.80,0.11,0.11,0.11,0.09,0.15,0.14,0.84,"",-2,-22.2,-7,-58.3,-12,-70.6,-12,-70.6,-235192,-76.7,-173392,-70.8,-407,-45.5,-438,-28.5
"16013","5","5611","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,4,4,4,43635,43635,218,839,"",0.80,0.09,0.09,0.08,0.06,0.15,0.09,0.72,"",-2,-22.2,-6,-60.0,-13,-76.5,-12,-75.0,-267832,-86.0,-161099,-78.7,-528,-70.8,-833,-49.8
"16013","5","56111","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,5,5,71592,71592,487,1101,"",0.80,0.11,0.11,0.11,0.09,0.15,0.14,0.84,"",-2,-22.2,-7,-58.3,-12,-70.6,-12,-70.6,-235192,-76.7,-173392,-70.8,-407,-45.5,-438,-28.5
"16013","5","56111","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,4,4,4,43635,43635,218,839,"",0.80,0.09,0.09,0.08,0.06,0.15,0.09,0.72,"",-2,-22.2,-6,-60.0,-13,-76.5,-12,-75.0,-267832,-86.0,-161099,-78.7,-528,-70.8,-833,-49.8
"16013","5","561110","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,5,5,71592,71592,487,1101,"",0.80,0.11,0.11,0.11,0.09,0.15,0.14,0.84,"",-2,-22.2,-7,-58.3,-12,-70.6,-12,-70.6,-235192,-76.7,-173392,-70.8,-407,-45.5,-438,-28.5
"16013","5","561110","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,4,4,43635,43635,218,839,"",0.80,0.09,0.09,0.08,0.06,0.15,0.09,0.72,"",-2,-22.2,-6,-60.0,-13,-76.5,-12,-75.0,-267832,-86.0,-161099,-78.7,-528,-70.8,-833,-49.8
"16013","5","5612","76","0","2019","1","N","Blaine County, Idaho","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5612","76","0","2019","2","N","Blaine County, Idaho","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","56121","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","56121","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561210","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561210","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5613","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,46,37,743670,681722,4025,1395,"",0.52,0.13,0.15,0.12,0.37,0.26,0.16,2.78,"",-1,-9.1,-25,-38.5,-24,-34.3,-30,-44.8,-940005,-55.8,-572679,-45.7,-5511,-57.8,-528,-27.5
"16013","5","5613","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,40,53,823068,572755,3320,1386,"",0.51,0.15,0.14,0.16,0.38,0.16,0.08,2.50,"",0,0.0,-29,-39.7,-36,-47.4,-25,-32.1,-808828,-49.6,-272337,-32.2,-3987,-54.6,-273,-16.5
"16013","5","56131","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,18,11,391147,329199,1412,2149,"",1.29,0.53,0.72,0.45,1.63,1.38,0.61,2.89,"",1,25.0,-22,-62.9,-22,-55.0,-26,-70.3,-552788,-58.6,-543280,-62.3,-4756,-77.1,204,10.5
"16013","5","56131","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561311","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561311","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561312","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561312","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","56132","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","56132","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,35,319340,307470,2343,970,"",0.22,0.09,0.09,0.13,0.20,0.10,0.07,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561320","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561320","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,35,319340,307470,2343,970,"",0.22,0.09,0.09,0.13,0.20,0.10,0.07,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","56133","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","56133","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561330","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561330","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5614","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,8,154391,115245,555,1485,"",0.74,0.10,0.10,0.11,0.24,0.17,0.11,2.35,"",-1,-14.3,-1,-11.1,0,0.0,-2,-20.0,-10221,-6.2,-31636,-21.5,-296,-34.8,78,5.5
"16013","5","5614","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,7,117638,57475,234,1180,"",0.73,0.11,0.11,0.09,0.19,0.09,0.04,1.82,"",-1,-14.3,-3,-27.3,-3,-27.3,-4,-36.4,-47892,-28.9,-26561,-31.6,-204,-46.6,22,1.9
"16013","5","56142","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","56142","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561422","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561422","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","56143","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","56143","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561431","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561431","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561439","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561439","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","56144","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
