"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12095","5","56292","77","0","2019","1","","Orange County, Florida","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,208,206,206,2235435,1329322,3034,832,"",2.14,1.80,1.76,1.75,1.74,1.73,0.68,0.98,"",0,0.0,8,4.0,-2,-1.0,12,6.2,167692,8.1,54264,4.3,-902,-22.9,39,4.9
"12095","5","56292","77","0","2019","2","","Orange County, Florida","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,204,204,203,2182043,147926,391,824,"",2.10,1.75,1.75,1.77,1.77,0.77,0.32,1.01,"",1,9.1,11,5.7,11,5.7,9,4.6,203693,10.3,19345,15.0,-12,-3.0,37,4.7
"12095","5","562920","78","0","2019","1","","Orange County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,208,206,206,2235435,1329322,3034,832,"",2.14,1.80,1.76,1.75,1.74,1.73,0.68,0.98,"",0,0.0,8,4.0,-2,-1.0,12,6.2,167692,8.1,54264,4.3,-902,-22.9,39,4.9
"12095","5","562920","78","0","2019","2","","Orange County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,204,204,203,2182043,147926,391,824,"",2.10,1.75,1.75,1.77,1.77,0.77,0.32,1.01,"",1,9.1,11,5.7,11,5.7,9,4.6,203693,10.3,19345,15.0,-12,-3.0,37,4.7
"12095","5","56299","77","0","2019","1","","Orange County, Florida","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,367,366,370,5201375,2705797,10913,1088,"",0.76,1.33,1.31,1.31,1.72,1.41,0.88,1.30,"",-2,-9.5,-17,-4.4,4,1.1,1,0.3,320032,6.6,62176,2.4,-9102,-45.5,78,7.7
"12095","5","56299","77","0","2019","2","","Orange County, Florida","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,378,382,382,5091709,533676,2423,1029,"",0.74,1.33,1.32,1.32,1.56,1.05,0.65,1.18,"",-1,-5.0,5,1.3,15,4.1,8,2.1,574106,12.7,72856,15.8,-956,-28.3,93,9.9
"12095","5","562991","78","0","2019","1","","Orange County, Florida","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,299,303,310,4337591,2271980,10042,1098,"",0.85,1.87,1.88,1.90,2.66,2.10,1.39,1.41,"",-2,-12.5,-11,-3.5,3,1.0,9,3.0,328128,8.2,84239,3.9,-9159,-47.7,82,8.1
"12095","5","562991","78","0","2019","2","","Orange County, Florida","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,312,319,316,4181400,423694,1660,1019,"",0.84,1.87,1.88,1.85,2.33,1.34,0.70,1.25,"",-1,-6.7,6,2.0,13,4.2,6,1.9,474284,12.8,53660,14.5,-1246,-42.9,91,9.8
"12095","5","562998","78","0","2019","1","","Orange County, Florida","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,63,60,863784,433817,871,1044,"",0.58,0.59,0.54,0.50,0.62,0.52,0.17,1.14,"",0,0.0,-6,-8.1,1,1.6,-8,-11.8,-8096,-0.9,-22063,-4.8,57,7.0,58,5.9
"12095","5","562998","78","0","2019","2","","Orange County, Florida","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,63,66,910309,109982,763,1077,"",0.57,0.56,0.53,0.55,0.62,0.57,0.55,1.13,"",0,0.0,-1,-1.5,2,3.3,2,3.1,99822,12.3,19196,21.1,290,61.3,103,10.6
"12095","5","61","74","0","2019","1","","Orange County, Florida","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",619,13831,14343,14380,149974705,61428774,411411,813,"",1.13,0.82,0.81,0.81,0.80,1.52,2.09,0.98,"",22,3.7,67,0.5,126,0.9,193,1.4,3869016,2.6,-2020270,-3.2,-172412,-29.5,13,1.6
"12095","5","61","74","0","2019","2","","Orange County, Florida","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",627,14342,14318,12881,153805564,12186722,96805,854,"",1.13,0.80,0.82,0.79,0.79,1.21,1.88,0.98,"",25,4.2,120,0.8,133,0.9,-97,-0.7,3449650,2.3,570187,4.9,-20574,-17.5,16,1.9
"12095","5","611","75","0","2019","1","","Orange County, Florida","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",619,13831,14343,14380,149974705,61428774,411411,813,"",1.13,0.82,0.81,0.81,0.80,1.52,2.09,0.98,"",22,3.7,67,0.5,126,0.9,193,1.4,3869016,2.6,-2020270,-3.2,-172412,-29.5,13,1.6
"12095","5","611","75","0","2019","2","","Orange County, Florida","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",627,14342,14318,12881,153805564,12186722,96805,854,"",1.13,0.80,0.82,0.79,0.79,1.21,1.88,0.98,"",25,4.2,120,0.8,133,0.9,-97,-0.7,3449650,2.3,570187,4.9,-20574,-17.5,16,1.9
"12095","5","6111","76","0","2019","1","","Orange County, Florida","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,4804,4946,4912,43419612,16084026,129793,683,"",1.25,0.95,0.95,0.95,0.96,1.12,2.19,1.01,"",7,7.4,191,4.1,211,4.5,198,4.2,1386248,3.3,113293,0.7,-42906,-24.8,-7,-1.0
"12095","5","6111","76","0","2019","2","","Orange County, Florida","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,4866,4873,3952,42281306,2384784,24510,713,"",1.25,0.94,0.95,0.84,0.89,0.73,1.95,0.97,"",9,9.7,221,4.8,183,3.9,113,2.9,1100468,2.7,-91378,-3.7,-10164,-29.3,-8,-1.1
"12095","5","61111","77","0","2019","1","","Orange County, Florida","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,4804,4946,4912,43419612,16084026,129793,683,"",1.25,0.95,0.95,0.95,0.96,1.12,2.19,1.01,"",7,7.4,191,4.1,211,4.5,198,4.2,1386248,3.3,113293,0.7,-42906,-24.8,-7,-1.0
"12095","5","61111","77","0","2019","2","","Orange County, Florida","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,4866,4873,3952,42281306,2384784,24510,713,"",1.25,0.94,0.95,0.84,0.89,0.73,1.95,0.97,"",9,9.7,221,4.8,183,3.9,113,2.9,1100468,2.7,-91378,-3.7,-10164,-29.3,-8,-1.1
"12095","5","611110","78","0","2019","1","","Orange County, Florida","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,4804,4946,4912,43419612,16084026,129793,683,"",1.25,0.95,0.95,0.95,0.96,1.12,2.19,1.01,"",7,7.4,191,4.1,211,4.5,198,4.2,1386248,3.3,113293,0.7,-42906,-24.8,-7,-1.0
"12095","5","611110","78","0","2019","2","","Orange County, Florida","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,4866,4873,3952,42281306,2384784,24510,713,"",1.25,0.94,0.95,0.84,0.89,0.73,1.95,0.97,"",9,9.7,221,4.8,183,3.9,113,2.9,1100468,2.7,-91378,-3.7,-10164,-29.3,-8,-1.1
"12095","5","6112","76","0","2019","1","N","Orange County, Florida","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","6112","76","0","2019","2","N","Orange County, Florida","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","61121","77","0","2019","1","N","Orange County, Florida","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","61121","77","0","2019","2","N","Orange County, Florida","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","611210","78","0","2019","1","N","Orange County, Florida","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","611210","78","0","2019","2","N","Orange County, Florida","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","6113","76","0","2019","1","","Orange County, Florida","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,4691,4878,5075,56781080,22414086,83299,895,"",0.96,0.66,0.63,0.66,0.54,3.87,3.28,0.83,"",-3,-6.8,-104,-2.2,-107,-2.1,19,0.4,3971496,7.5,53977,0.2,-38012,-31.3,74,9.0
"12095","5","6113","76","0","2019","2","","Orange County, Florida","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,4861,4911,4636,60055299,3578606,18203,962,"",0.97,0.63,0.67,0.69,0.56,2.87,3.31,0.84,"",-1,-2.3,-52,-1.1,62,1.3,-104,-2.2,2211470,3.8,289018,8.8,-2227,-10.9,42,4.6
"12095","5","61131","77","0","2019","1","","Orange County, Florida","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,4691,4878,5075,56781080,22414086,83299,895,"",0.96,0.66,0.63,0.66,0.54,3.87,3.28,0.83,"",-3,-6.8,-104,-2.2,-107,-2.1,19,0.4,3971496,7.5,53977,0.2,-38012,-31.3,74,9.0
"12095","5","61131","77","0","2019","2","","Orange County, Florida","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,4861,4911,4636,60055299,3578606,18203,962,"",0.97,0.63,0.67,0.69,0.56,2.87,3.31,0.84,"",-1,-2.3,-52,-1.1,62,1.3,-104,-2.2,2211470,3.8,289018,8.8,-2227,-10.9,42,4.6
"12095","5","611310","78","0","2019","1","","Orange County, Florida","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,4691,4878,5075,56781080,22414086,83299,895,"",0.96,0.66,0.63,0.66,0.54,3.87,3.28,0.83,"",-3,-6.8,-104,-2.2,-107,-2.1,19,0.4,3971496,7.5,53977,0.2,-38012,-31.3,74,9.0
"12095","5","611310","78","0","2019","2","","Orange County, Florida","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,4861,4911,4636,60055299,3578606,18203,962,"",0.97,0.63,0.67,0.69,0.56,2.87,3.31,0.84,"",-1,-2.3,-52,-1.1,62,1.3,-104,-2.2,2211470,3.8,289018,8.8,-2227,-10.9,42,4.6
"12095","5","6114","76","0","2019","1","N","Orange County, Florida","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","6114","76","0","2019","2","N","Orange County, Florida","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","61142","77","0","2019","1","N","Orange County, Florida","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","61142","77","0","2019","2","N","Orange County, Florida","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","611420","78","0","2019","1","N","Orange County, Florida","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","611420","78","0","2019","2","N","Orange County, Florida","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","61143","77","0","2019","1","","Orange County, Florida","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,403,403,372,6665831,2728445,44669,1306,"",1.20,1.51,1.48,1.36,1.43,1.42,4.26,0.99,"",7,18.4,-40,-9.0,-40,-9.0,-27,-6.8,-584377,-8.1,-296364,-9.8,-29756,-40.0,4,0.3
"12095","5","61143","77","0","2019","2","","Orange County, Florida","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,421,422,382,7113767,445896,6339,1340,"",1.19,1.54,1.54,1.42,1.62,1.31,3.26,1.08,"",4,9.8,0,0.0,-54,-11.3,-50,-11.6,-820620,-10.3,-108183,-19.5,-8143,-56.2,-38,-2.8
"12095","5","611430","78","0","2019","1","","Orange County, Florida","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,403,403,372,6665831,2728445,44669,1306,"",1.20,1.51,1.48,1.36,1.43,1.42,4.26,0.99,"",7,18.4,-40,-9.0,-40,-9.0,-27,-6.8,-584377,-8.1,-296364,-9.8,-29756,-40.0,4,0.3
"12095","5","611430","78","0","2019","2","","Orange County, Florida","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,421,422,382,7113767,445896,6339,1340,"",1.19,1.54,1.54,1.42,1.62,1.31,3.26,1.08,"",4,9.8,0,0.0,-54,-11.3,-50,-11.6,-820620,-10.3,-108183,-19.5,-8143,-56.2,-38,-2.8
"12095","5","6115","76","0","2019","1","","Orange County, Florida","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,869,885,896,13328378,6166793,59378,1161,"",1.20,1.35,1.33,1.34,1.95,1.57,2.46,1.46,"",0,0.0,-51,-5.5,-47,-5.0,-35,-3.8,-304462,-2.2,-1403605,-18.5,-18932,-24.2,31,2.7
"12095","5","6115","76","0","2019","2","","Orange County, Florida","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,904,904,876,13823098,1122381,15668,1189,"",1.21,1.36,1.37,1.38,1.95,1.25,2.64,1.42,"",0,0.0,-42,-4.4,-28,-3.0,-29,-3.2,150135,1.1,321215,40.1,5743,57.9,55,4.9
"12095","5","61151","77","0","2019","1","","Orange County, Florida","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,869,885,896,13328378,6166793,59378,1161,"",1.20,1.35,1.33,1.34,1.95,1.57,2.46,1.46,"",0,0.0,-51,-5.5,-47,-5.0,-35,-3.8,-304462,-2.2,-1403605,-18.5,-18932,-24.2,31,2.7
"12095","5","61151","77","0","2019","2","","Orange County, Florida","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,904,904,876,13823098,1122381,15668,1189,"",1.21,1.36,1.37,1.38,1.95,1.25,2.64,1.42,"",0,0.0,-42,-4.4,-28,-3.0,-29,-3.2,150135,1.1,321215,40.1,5743,57.9,55,4.9
"12095","5","611511","78","0","2019","1","","Orange County, Florida","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,33,34,403566,213921,474,941,"",0.92,0.31,0.32,0.33,0.54,0.38,0.13,1.71,"",0,0.0,-12,-27.3,-12,-26.7,-12,-26.1,-50984,-11.2,-57883,-21.3,-263,-35.7,164,21.1
"12095","5","611511","78","0","2019","2","","Orange County, Florida","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,41,40,380799,78145,164,703,"",0.91,0.42,0.40,0.40,0.48,0.48,0.14,1.19,"",0,0.0,0,0.0,-3,-6.8,-5,-11.1,-222,-0.1,28366,57.0,-68,-29.3,42,6.4
"12095","5","611512","78","0","2019","1","","Orange County, Florida","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,329,334,332,6764280,2598562,12211,1569,"",1.95,2.87,2.86,2.82,3.93,3.00,4.00,1.38,"",-2,-15.4,5,1.5,0,0.0,-10,-2.9,-198252,-2.8,-1138619,-30.5,-12754,-51.1,-38,-2.4
"12095","5","611512","78","0","2019","2","","Orange County, Florida","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,341,339,334,6638889,356224,2403,1511,"",1.90,2.90,2.87,2.90,3.71,2.35,3.66,1.28,"",-2,-15.4,15,4.6,16,5.0,11,3.4,342683,5.4,98155,38.0,489,25.5,16,1.1
"12095","5","611513","78","0","2019","1","","Orange County, Florida","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,47,48,442089,158906,7802,734,"",0.64,0.47,0.48,0.49,0.46,0.29,2.28,0.96,"",0,0.0,3,7.3,4,9.3,8,20.0,74293,20.2,31966,25.2,1732,28.5,50,7.3
"12095","5","611513","78","0","2019","2","","Orange County, Florida","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,49,52,443512,47347,1599,669,"",0.64,0.53,0.52,0.63,0.42,0.34,1.86,0.76,"",0,0.0,8,18.2,9,22.5,11,26.8,42026,10.5,-2278,-4.6,247,18.3,-72,-9.7
"12095","5","611519","78","0","2019","1","","Orange County, Florida","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,464,471,482,5718443,3195404,38891,931,"",1.26,1.38,1.36,1.39,1.68,1.64,2.79,1.22,"",2,7.1,-47,-9.2,-39,-7.6,-21,-4.2,-129519,-2.2,-239069,-7.0,-7647,-16.4,45,5.1
"12095","5","611519","78","0","2019","2","","Orange County, Florida","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,467,475,450,6359898,640665,11502,1054,"",1.28,1.35,1.38,1.33,1.83,1.43,3.49,1.35,"",2,6.9,-65,-12.2,-50,-9.5,-46,-9.3,-234352,-3.6,196972,44.4,5075,79.0,74,7.6
"12095","5","6116","76","0","2019","1","","Orange County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",281,2056,2131,2014,14918901,7556374,52011,555,"",1.17,0.79,0.79,0.74,1.24,0.95,1.40,1.61,"",9,3.3,128,6.6,114,5.7,12,0.6,-148259,-1.0,-245226,-3.1,-26923,-34.1,-30,-5.1
"12095","5","6116","76","0","2019","2","","Orange County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",288,2109,2097,1888,14340755,2812063,17926,543,"",1.18,0.77,0.77,0.72,1.12,0.98,1.19,1.50,"",11,4.0,46,2.2,49,2.4,-95,-4.8,160053,1.1,158603,6.0,-3960,-18.1,6,1.1
"12095","5","61161","77","0","2019","1","","Orange County, Florida","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,196,224,208,1041410,652633,8789,383,"",0.70,0.32,0.35,0.33,0.42,0.40,1.15,1.28,"",-3,-6.5,21,12.0,27,13.7,8,4.0,-382048,-26.8,-193031,-22.8,-14023,-61.5,-191,-33.3
"12095","5","61161","77","0","2019","2","","Orange County, Florida","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,209,203,154,896376,258610,2606,365,"",0.73,0.32,0.32,0.28,0.34,0.42,0.83,1.11,"",0,0.0,14,7.2,6,3.0,4,2.7,123421,16.0,-6191,-2.3,-206,-7.3,36,10.9
"12095","5","611610","78","0","2019","1","","Orange County, Florida","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,196,224,208,1041410,652633,8789,383,"",0.70,0.32,0.35,0.33,0.42,0.40,1.15,1.28,"",-3,-6.5,21,12.0,27,13.7,8,4.0,-382048,-26.8,-193031,-22.8,-14023,-61.5,-191,-33.3
"12095","5","611610","78","0","2019","2","","Orange County, Florida","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,209,203,154,896376,258610,2606,365,"",0.73,0.32,0.32,0.28,0.34,0.42,0.83,1.11,"",0,0.0,14,7.2,6,3.0,4,2.7,123421,16.0,-6191,-2.3,-206,-7.3,36,10.9
"12095","5","61162","77","0","2019","1","","Orange County, Florida","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,608,611,556,4802845,2439375,14355,624,"",1.42,0.76,0.74,0.67,1.54,1.07,1.77,2.12,"",6,5.9,69,12.8,58,10.5,-2,-0.4,-30773,-0.6,-1080,0.0,2097,17.1,-52,-7.7
"12095","5","61162","77","0","2019","2","","Orange County, Florida","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,635,640,577,4431413,958780,7592,552,"",1.42,0.76,0.75,0.65,1.29,1.07,1.94,1.79,"",6,5.8,55,9.5,60,10.3,-62,-9.7,79475,1.8,68099,7.6,768,11.3,-6,-1.1
"12095","5","611620","78","0","2019","1","","Orange County, Florida","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,608,611,556,4802845,2439375,14355,624,"",1.42,0.76,0.74,0.67,1.54,1.07,1.77,2.12,"",6,5.9,69,12.8,58,10.5,-2,-0.4,-30773,-0.6,-1080,0.0,2097,17.1,-52,-7.7
"12095","5","611620","78","0","2019","2","","Orange County, Florida","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,635,640,577,4431413,958780,7592,552,"",1.42,0.76,0.75,0.65,1.29,1.07,1.94,1.79,"",6,5.8,55,9.5,60,10.3,-62,-9.7,79475,1.8,68099,7.6,768,11.3,-6,-1.1
"12095","5","61163","77","0","2019","1","","Orange County, Florida","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,106,107,111,1015010,659055,4116,723,"",2.05,0.92,0.89,0.95,1.75,1.68,1.84,1.91,"",4,30.8,11,11.6,1,0.9,9,8.8,140587,16.1,89389,15.7,-1235,-23.1,57,8.6
"12095","5","61163","77","0","2019","2","","Orange County, Florida","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,122,137,135,1086416,225882,1144,636,"",2.02,1.00,1.14,1.27,1.80,1.73,1.43,1.59,"",3,21.4,12,10.9,27,24.5,29,27.4,211640,24.2,66609,41.8,8,0.7,17,2.7
"12095","5","611630","78","0","2019","1","","Orange County, Florida","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,106,107,111,1015010,659055,4116,723,"",2.05,0.92,0.89,0.95,1.75,1.68,1.84,1.91,"",4,30.8,11,11.6,1,0.9,9,8.8,140587,16.1,89389,15.7,-1235,-23.1,57,8.6
"12095","5","611630","78","0","2019","2","","Orange County, Florida","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,122,137,135,1086416,225882,1144,636,"",2.02,1.00,1.14,1.27,1.80,1.73,1.43,1.59,"",3,21.4,12,10.9,27,24.5,29,27.4,211640,24.2,66609,41.8,8,0.7,17,2.7
"12095","5","61169","77","0","2019","1","","Orange County, Florida","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1146,1189,1139,8059636,3805311,24751,535,"",1.20,1.07,1.06,1.01,1.38,1.06,1.28,1.32,"",2,1.8,27,2.4,28,2.4,-3,-0.3,123975,1.6,-140504,-3.6,-13762,-35.7,0,0.0
"12095","5","61169","77","0","2019","2","","Orange County, Florida","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1143,1117,1022,7926550,1368791,6584,557,"",1.19,1.00,0.99,0.95,1.30,1.11,0.91,1.33,"",2,1.8,-35,-3.0,-44,-3.8,-66,-6.1,-254483,-3.1,30086,2.2,-4530,-40.8,6,1.1
"12095","5","611691","78","0","2019","1","","Orange County, Florida","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,580,613,573,3656101,1690975,9040,478,"",1.13,1.03,1.04,0.97,1.33,1.00,0.92,1.31,"",4,9.3,48,9.0,36,6.2,16,2.9,-107171,-2.8,-89823,-5.0,-6775,-42.8,-43,-8.3
"12095","5","611691","78","0","2019","2","","Orange County, Florida","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,586,555,493,3544126,702270,3071,501,"",1.15,0.98,0.95,0.92,1.28,1.25,0.84,1.34,"",5,11.4,4,0.7,-16,-2.8,-21,-4.1,147666,4.3,147320,26.5,-51,-1.6,31,6.6
"12095","5","611692","78","0","2019","1","","Orange County, Florida","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,209,217,217,2417781,749400,6626,868,"",0.73,2.48,2.53,2.45,6.18,2.50,5.54,2.48,"",0,0.0,-7,-3.2,0,0.0,3,1.4,290344,13.6,61139,8.9,-3230,-32.8,109,14.4
