"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06065","5","541612","78","0","2019","2","","Riverside County, California","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,43,43,39,515730,61218,2333,952,"",0.30,0.10,0.10,0.09,0.07,0.12,0.10,0.67,"",0,0.0,-4,-8.5,-3,-6.5,-4,-9.3,-190614,-27.0,8070,15.2,384,19.7,-247,-20.6
"06065","5","541613","78","0","2019","1","","Riverside County, California","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",185,528,555,586,7249231,3659724,162097,1002,"",0.53,0.39,0.40,0.43,0.32,0.40,0.37,0.80,"",29,18.6,28,5.6,50,9.9,97,19.8,189000,2.7,502355,15.9,22455,16.1,-89,-8.2
"06065","5","541613","78","0","2019","2","","Riverside County, California","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",189,637,613,615,7932158,1111463,42951,982,"",0.53,0.46,0.44,0.44,0.38,0.55,0.49,0.84,"",28,17.4,137,27.4,95,18.3,123,25.0,468899,6.3,399113,56.0,16220,60.7,-159,-13.9
"06065","5","541614","78","0","2019","1","","Riverside County, California","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,510,508,527,8013982,3602425,165986,1197,"",0.67,0.77,0.76,0.79,0.78,0.80,0.82,1.01,"",11,19.6,45,9.7,44,9.5,73,16.1,809616,11.2,379904,11.8,138,0.1,-5,-0.4
"06065","5","541614","78","0","2019","2","","Riverside County, California","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,580,608,601,8550330,646139,30915,1103,"",0.69,0.86,0.90,0.88,0.83,0.74,0.84,0.95,"",16,29.6,125,27.5,164,36.9,180,42.8,2101800,32.6,379351,142.2,17839,136.4,-24,-2.1
"06065","5","541618","78","0","2019","1","","Riverside County, California","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,166,163,161,2686566,1082265,53515,1265,"",0.24,0.33,0.32,0.32,0.26,0.31,0.32,0.81,"",4,11.8,26,18.6,16,10.9,16,11.0,520917,24.1,130723,13.7,5635,11.8,108,9.3
"06065","5","541618","78","0","2019","2","","Riverside County, California","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,167,179,172,3137720,250527,12484,1398,"",0.27,0.33,0.35,0.34,0.33,0.41,0.44,0.99,"",4,10.0,8,5.0,15,9.1,18,11.7,398700,14.6,-4817,-1.9,332,2.7,73,5.5
"06065","5","54162","77","0","2019","1","","Riverside County, California","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,259,268,273,4700711,1821178,75519,1356,"",0.52,0.58,0.60,0.61,0.70,0.56,0.52,1.18,"",3,7.7,27,11.6,31,13.1,37,15.7,444581,10.4,213814,13.3,5639,8.1,-37,-2.7
"06065","5","54162","77","0","2019","2","","Riverside County, California","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,268,277,277,4553024,231353,9820,1278,"",0.52,0.59,0.61,0.60,0.65,0.33,0.36,1.09,"",4,10.3,18,7.2,23,9.1,19,7.4,481329,11.8,-36021,-13.5,-2249,-18.6,45,3.6
"06065","5","541620","78","0","2019","1","","Riverside County, California","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,259,268,273,4700711,1821178,75519,1356,"",0.52,0.58,0.60,0.61,0.70,0.56,0.52,1.18,"",3,7.7,27,11.6,31,13.1,37,15.7,444581,10.4,213814,13.3,5639,8.1,-37,-2.7
"06065","5","541620","78","0","2019","2","","Riverside County, California","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,268,277,277,4553024,231353,9820,1278,"",0.52,0.59,0.61,0.60,0.65,0.33,0.36,1.09,"",4,10.3,18,7.2,23,9.1,19,7.4,481329,11.8,-36021,-13.5,-2249,-18.6,45,3.6
"06065","5","54169","77","0","2019","1","","Riverside County, California","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",365,1199,1176,1159,13563271,6851701,261302,886,"",1.18,1.23,1.20,1.18,0.72,1.01,0.77,0.60,"",-37,-9.2,-289,-19.4,-343,-22.6,-344,-22.9,-3366967,-19.9,-1944832,-22.1,-90257,-25.7,20,2.3
"06065","5","54169","77","0","2019","2","","Riverside County, California","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",366,1235,1205,1226,15439627,2362518,84316,972,"",1.17,1.24,1.21,1.23,0.83,1.73,1.33,0.68,"",-36,-9.0,-277,-18.3,-310,-20.5,-237,-16.2,-1121903,-6.8,143077,6.4,4656,5.8,121,14.2
"06065","5","541690","78","0","2019","1","","Riverside County, California","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",365,1199,1176,1159,13563271,6851701,261302,886,"",1.18,1.23,1.20,1.18,0.72,1.01,0.77,0.60,"",-37,-9.2,-289,-19.4,-343,-22.6,-344,-22.9,-3366967,-19.9,-1944832,-22.1,-90257,-25.7,20,2.3
"06065","5","541690","78","0","2019","2","","Riverside County, California","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",366,1235,1205,1226,15439627,2362518,84316,972,"",1.17,1.24,1.21,1.23,0.83,1.73,1.33,0.68,"",-36,-9.0,-277,-18.3,-310,-20.5,-237,-16.2,-1121903,-6.8,143077,6.4,4656,5.8,121,14.2
"06065","5","5417","76","0","2019","1","","Riverside County, California","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,112,105,117,1978410,789680,32896,1367,"",0.19,0.03,0.03,0.03,0.02,0.03,0.03,0.54,"",8,24.2,21,23.1,19,22.1,38,48.1,492393,33.1,229317,40.9,10189,44.9,27,2.0
"06065","5","5417","76","0","2019","2","","Riverside County, California","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,125,122,108,2051036,214211,8382,1333,"",0.19,0.03,0.03,0.03,0.02,0.07,0.07,0.66,"",7,20.6,44,54.3,36,41.9,35,47.9,633197,44.7,126177,143.3,4829,135.9,-30,-2.2
"06065","5","54171","77","0","2019","1","","Riverside County, California","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,85,80,91,1622267,633923,24249,1462,"",0.19,0.03,0.02,0.03,0.01,0.02,0.02,0.55,"",7,25.0,13,18.1,10,14.3,27,42.2,345295,27.0,165285,35.3,6347,35.5,31,2.2
"06065","5","54171","77","0","2019","2","","Riverside County, California","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,91,95,81,1646893,174426,6258,1423,"",0.19,0.03,0.03,0.02,0.02,0.06,0.06,0.68,"",6,20.7,30,49.2,28,41.8,23,39.7,476823,40.8,116413,200.7,4119,192.6,-29,-2.0
"06065","5","541713","78","0","2019","1","N","Riverside County, California","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","541713","78","0","2019","2","N","Riverside County, California","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","541714","78","0","2019","1","N","Riverside County, California","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","541714","78","0","2019","2","N","Riverside County, California","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","541715","78","0","2019","1","","Riverside County, California","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,48,41,48,927737,360783,14986,1563,"",0.18,0.02,0.02,0.02,0.02,0.02,0.02,0.72,"",4,26.7,4,9.1,-2,-4.7,12,33.3,95482,11.5,70442,24.3,4895,48.5,2,0.1
"06065","5","541715","78","0","2019","2","","Riverside County, California","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,55,56,43,940733,114816,4270,1410,"",0.17,0.03,0.03,0.02,0.02,0.06,0.07,0.72,"",3,18.8,20,57.1,13,30.2,7,19.4,175790,23.0,71944,167.8,2912,214.4,-138,-8.9
"06065","5","54172","77","0","2019","1","","Riverside County, California","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,25,26,356143,155757,8647,1054,"",0.21,0.08,0.08,0.08,0.07,0.10,0.13,0.85,"",1,20.0,8,42.1,9,56.2,11,73.3,147098,70.4,64032,69.8,3842,80.0,89,9.2
"06065","5","54172","77","0","2019","2","","Riverside County, California","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,27,27,404143,39785,2124,1060,"",0.20,0.10,0.08,0.08,0.08,0.17,0.23,0.92,"",1,20.0,14,70.0,8,42.1,12,80.0,156374,63.1,9764,32.5,710,50.2,1,0.1
"06065","5","541720","78","0","2019","1","","Riverside County, California","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,25,26,356143,155757,8647,1054,"",0.21,0.08,0.08,0.08,0.07,0.10,0.13,0.85,"",1,20.0,8,42.1,9,56.2,11,73.3,147098,70.4,64032,69.8,3842,80.0,89,9.2
"06065","5","541720","78","0","2019","2","","Riverside County, California","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,27,27,404143,39785,2124,1060,"",0.20,0.10,0.08,0.08,0.08,0.17,0.23,0.92,"",1,20.0,14,70.0,8,42.1,12,80.0,156374,63.1,9764,32.5,710,50.2,1,0.1
"06065","5","5418","76","0","2019","1","","Riverside County, California","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",157,1978,1974,1958,24376049,10938777,463410,952,"",0.45,0.79,0.79,0.78,0.57,0.67,0.58,0.73,"",13,9.0,276,16.2,286,16.9,293,17.6,452768,1.9,1312185,13.6,40927,9.7,-140,-12.8
"06065","5","5418","76","0","2019","2","","Riverside County, California","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",160,2043,2098,2092,23747947,3300160,124266,879,"",0.45,0.81,0.84,0.83,0.59,1.01,0.91,0.71,"",15,10.3,300,17.2,335,19.0,326,18.5,2747023,13.1,593169,21.9,22721,22.4,-40,-4.4
"06065","5","54181","77","0","2019","1","","Riverside County, California","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,549,545,563,10841310,3728359,161791,1510,"",0.52,0.52,0.52,0.54,0.49,0.47,0.39,0.93,"",9,13.8,11,2.0,19,3.6,24,4.5,-1162337,-9.7,188761,5.3,563,0.3,-218,-12.6
"06065","5","54181","77","0","2019","2","","Riverside County, California","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,563,575,569,9673722,555578,21678,1308,"",0.51,0.54,0.56,0.55,0.46,0.44,0.38,0.84,"",9,13.8,9,1.6,9,1.6,3,0.5,507660,5.5,2881,0.5,-1642,-7.0,53,4.2
"06065","5","541810","78","0","2019","1","","Riverside County, California","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,549,545,563,10841310,3728359,161791,1510,"",0.52,0.52,0.52,0.54,0.49,0.47,0.39,0.93,"",9,13.8,11,2.0,19,3.6,24,4.5,-1162337,-9.7,188761,5.3,563,0.3,-218,-12.6
"06065","5","541810","78","0","2019","2","","Riverside County, California","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,563,575,569,9673722,555578,21678,1308,"",0.51,0.54,0.56,0.55,0.46,0.44,0.38,0.84,"",9,13.8,9,1.6,9,1.6,3,0.5,507660,5.5,2881,0.5,-1642,-7.0,53,4.2
"06065","5","54182","77","0","2019","1","","Riverside County, California","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,44,45,737349,271243,11196,1279,"",0.21,0.15,0.15,0.15,0.11,0.13,0.12,0.75,"",1,7.1,1,2.3,2,4.8,2,4.7,85518,13.1,15992,6.3,192,1.7,104,8.9
"06065","5","54182","77","0","2019","2","","Riverside County, California","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,49,47,768409,56317,2346,1285,"",0.19,0.14,0.17,0.16,0.12,0.17,0.18,0.79,"",-1,-6.7,0,0.0,5,11.4,3,6.8,105454,15.9,1589,2.9,144,6.5,108,9.2
"06065","5","541820","78","0","2019","1","","Riverside County, California","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,44,45,737349,271243,11196,1279,"",0.21,0.15,0.15,0.15,0.11,0.13,0.12,0.75,"",1,7.1,1,2.3,2,4.8,2,4.7,85518,13.1,15992,6.3,192,1.7,104,8.9
"06065","5","541820","78","0","2019","2","","Riverside County, California","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,49,47,768409,56317,2346,1285,"",0.19,0.14,0.17,0.16,0.12,0.17,0.18,0.79,"",-1,-6.7,0,0.0,5,11.4,3,6.8,105454,15.9,1589,2.9,144,6.5,108,9.2
"06065","5","54183","77","0","2019","1","","Riverside County, California","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,332231,135079,3733,1217,"",0.38,0.25,0.25,0.25,0.18,0.21,0.13,0.73,"",0,0.0,2,10.5,1,5.0,2,10.5,42084,14.5,10402,8.3,363,10.8,63,5.5
"06065","5","54183","77","0","2019","2","","Riverside County, California","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,319760,7549,199,1230,"",0.38,0.23,0.24,0.23,0.17,0.08,0.06,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,40013,14.3,-494,-6.1,12,6.4,154,14.3
"06065","5","541830","78","0","2019","1","","Riverside County, California","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,332231,135079,3733,1217,"",0.38,0.25,0.25,0.25,0.18,0.21,0.13,0.73,"",0,0.0,2,10.5,1,5.0,2,10.5,42084,14.5,10402,8.3,363,10.8,63,5.5
"06065","5","541830","78","0","2019","2","","Riverside County, California","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,319760,7549,199,1230,"",0.38,0.23,0.24,0.23,0.17,0.08,0.06,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,40013,14.3,-494,-6.1,12,6.4,154,14.3
"06065","5","54184","77","0","2019","1","","Riverside County, California","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,147,124,4080273,992367,56890,2247,"",0.59,1.45,1.46,1.22,1.87,1.31,1.43,1.36,"",0,0.0,-3,-2.0,-9,-5.8,-3,-2.4,126969,3.2,-36030,-3.5,-2115,-3.6,145,6.9
"06065","5","54184","77","0","2019","2","","Riverside County, California","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,183,183,181,3608837,109291,4848,1523,"",0.64,1.80,1.82,1.80,1.80,0.94,0.93,1.00,"",1,7.7,32,21.2,36,24.5,38,26.6,-95137,-2.6,36614,50.4,983,25.4,-415,-21.4
"06065","5","541840","78","0","2019","1","","Riverside County, California","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,147,124,4080273,992367,56890,2247,"",0.59,1.45,1.46,1.22,1.87,1.31,1.43,1.36,"",0,0.0,-3,-2.0,-9,-5.8,-3,-2.4,126969,3.2,-36030,-3.5,-2115,-3.6,145,6.9
"06065","5","541840","78","0","2019","2","","Riverside County, California","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,183,183,181,3608837,109291,4848,1523,"",0.64,1.80,1.82,1.80,1.80,0.94,0.93,1.00,"",1,7.7,32,21.2,36,24.5,38,26.6,-95137,-2.6,36614,50.4,983,25.4,-415,-21.4
"06065","5","54185","77","0","2019","1","","Riverside County, California","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,151,179,178,1871627,903410,47233,850,"",0.50,0.80,0.95,0.94,0.68,0.81,0.94,0.76,"",-1,-8.3,4,2.7,37,26.1,33,22.8,153875,9.0,97289,12.1,4521,10.6,-63,-6.9
"06065","5","54185","77","0","2019","2","","Riverside County, California","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,193,199,188,1843712,333474,18588,734,"",0.50,1.02,1.06,1.00,0.81,1.24,1.69,0.79,"",0,0.0,41,27.0,38,23.6,30,19.0,195706,11.9,149750,81.5,8448,83.3,-73,-9.0
"06065","5","541850","78","0","2019","1","","Riverside County, California","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,151,179,178,1871627,903410,47233,850,"",0.50,0.80,0.95,0.94,0.68,0.81,0.94,0.76,"",-1,-8.3,4,2.7,37,26.1,33,22.8,153875,9.0,97289,12.1,4521,10.6,-63,-6.9
"06065","5","541850","78","0","2019","2","","Riverside County, California","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,193,199,188,1843712,333474,18588,734,"",0.50,1.02,1.06,1.00,0.81,1.24,1.69,0.79,"",0,0.0,41,27.0,38,23.6,30,19.0,195706,11.9,149750,81.5,8448,83.3,-73,-9.0
"06065","5","54186","77","0","2019","1","","Riverside County, California","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,80,70,873734,466914,18473,984,"",0.53,0.25,0.37,0.32,0.34,0.33,0.28,1.08,"",1,12.5,-23,-29.5,-4,-4.8,3,4.5,-209654,-19.4,-40125,-7.9,-1967,-9.6,-108,-9.9
"06065","5","54186","77","0","2019","2","","Riverside County, California","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,85,90,1083971,178388,6397,989,"",0.59,0.36,0.39,0.42,0.43,0.52,0.46,1.11,"",2,25.0,11,16.4,23,37.1,33,57.9,220784,25.6,117859,194.7,3785,144.9,-82,-7.7
"06065","5","541860","78","0","2019","1","","Riverside County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,80,70,873734,466914,18473,984,"",0.53,0.25,0.37,0.32,0.34,0.33,0.28,1.08,"",1,12.5,-23,-29.5,-4,-4.8,3,4.5,-209654,-19.4,-40125,-7.9,-1967,-9.6,-108,-9.9
"06065","5","541860","78","0","2019","2","","Riverside County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,85,90,1083971,178388,6397,989,"",0.59,0.36,0.39,0.42,0.43,0.52,0.46,1.11,"",2,25.0,11,16.4,23,37.1,33,57.9,220784,25.6,117859,194.7,3785,144.9,-82,-7.7
"06065","5","54187","77","0","2019","1","","Riverside County, California","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,8,8,79582,47278,1859,765,"",0.51,0.13,0.12,0.12,0.12,0.15,0.11,0.95,"",1,16.7,2,33.3,2,33.3,2,33.3,-5968,-7.0,5278,12.6,25,1.4,-332,-30.3
"06065","5","54187","77","0","2019","2","","Riverside County, California","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,9,9,93231,10286,350,797,"",0.63,0.14,0.14,0.14,0.13,0.11,0.09,0.98,"",3,50.0,3,50.0,3,50.0,3,50.0,-15999,-14.6,-43894,-81.0,-1511,-81.2,-603,-43.1
"06065","5","541870","78","0","2019","1","","Riverside County, California","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,8,79582,47278,1859,765,"",0.51,0.13,0.12,0.12,0.12,0.15,0.11,0.95,"",1,16.7,2,33.3,2,33.3,2,33.3,-5968,-7.0,5278,12.6,25,1.4,-332,-30.3
"06065","5","541870","78","0","2019","2","","Riverside County, California","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,9,9,93231,10286,350,797,"",0.63,0.14,0.14,0.14,0.13,0.11,0.09,0.98,"",3,50.0,3,50.0,3,50.0,3,50.0,-15999,-14.6,-43894,-81.0,-1511,-81.2,-603,-43.1
"06065","5","54189","77","0","2019","1","","Riverside County, California","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1002,950,949,5559943,4394127,162235,442,"",0.45,2.01,1.87,1.85,1.53,2.10,1.96,0.80,"",2,8.7,282,39.2,238,33.4,230,32.0,1422281,34.4,1070618,32.2,39345,32.0,-2,-0.5
"06065","5","54189","77","0","2019","2","","Riverside County, California","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,955,978,988,6356305,2049277,69860,502,"",0.45,1.88,1.94,1.95,1.75,2.73,2.37,0.91,"",1,4.2,204,27.2,221,29.2,216,28.0,1788542,39.2,328864,19.1,12502,21.8,40,8.7
"06065","5","541890","78","0","2019","1","","Riverside County, California","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1002,950,949,5559943,4394127,162235,442,"",0.45,2.01,1.87,1.85,1.53,2.10,1.96,0.80,"",2,8.7,282,39.2,238,33.4,230,32.0,1422281,34.4,1070618,32.2,39345,32.0,-2,-0.5
"06065","5","541890","78","0","2019","2","","Riverside County, California","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,955,978,988,6356305,2049277,69860,502,"",0.45,1.88,1.94,1.95,1.75,2.73,2.37,0.91,"",1,4.2,204,27.2,221,29.2,216,28.0,1788542,39.2,328864,19.1,12502,21.8,40,8.7
"06065","5","5419","76","0","2019","1","","Riverside County, California","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",310,2472,2507,2538,27315609,14563648,520129,839,"",0.47,0.66,0.66,0.67,0.66,0.70,0.66,0.99,"",24,8.4,102,4.3,60,2.5,65,2.6,2613167,10.6,620682,4.5,-1465,-0.3,57,7.3
"06065","5","5419","76","0","2019","2","","Riverside County, California","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",311,2510,2558,2547,27887285,3643753,130554,845,"",0.47,0.65,0.67,0.66,0.67,0.63,0.67,1.01,"",15,5.1,-63,-2.4,-23,-0.9,-61,-2.3,1038860,3.9,23212,0.6,-4376,-3.2,47,5.9
"06065","5","54191","77","0","2019","1","","Riverside County, California","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,75,71,70,1215772,449147,20092,1299,"",0.40,0.17,0.16,0.15,0.15,0.15,0.14,0.93,"",-1,-4.3,22,41.5,14,24.6,10,16.7,447083,58.2,118677,35.9,5637,39.0,256,24.5
"06065","5","54191","77","0","2019","2","","Riverside County, California","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,73,69,74,1072439,91294,3724,1146,"",0.39,0.16,0.16,0.17,0.15,0.19,0.18,0.90,"",-1,-4.3,13,21.7,-1,-1.4,3,4.2,262322,32.4,-36735,-28.7,-1818,-32.8,216,23.2
"06065","5","541910","78","0","2019","1","","Riverside County, California","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,75,71,70,1215772,449147,20092,1299,"",0.40,0.17,0.16,0.15,0.15,0.15,0.14,0.93,"",-1,-4.3,22,41.5,14,24.6,10,16.7,447083,58.2,118677,35.9,5637,39.0,256,24.5
"06065","5","541910","78","0","2019","2","","Riverside County, California","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,73,69,74,1072439,91294,3724,1146,"",0.39,0.16,0.16,0.17,0.15,0.19,0.18,0.90,"",-1,-4.3,13,21.7,-1,-1.4,3,4.2,262322,32.4,-36735,-28.7,-1818,-32.8,216,23.2
"06065","5","54192","77","0","2019","1","","Riverside County, California","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,183,228,228,1099364,830116,36365,397,"",0.65,0.82,0.98,0.94,0.76,0.86,0.68,0.83,"",4,7.1,24,15.1,36,18.8,52,29.5,125706,12.9,111393,15.5,3959,12.2,-29,-6.8
"06065","5","54192","77","0","2019","2","","Riverside County, California","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,220,225,224,1346027,490264,22697,464,"",0.67,0.78,0.89,0.91,0.81,1.21,0.95,0.94,"",2,3.3,-56,-20.3,-22,-8.9,11,5.2,6443,0.5,2583,0.5,-410,-1.8,44,10.5
"06065","5","541921","78","0","2019","1","","Riverside County, California","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,154,190,196,885302,628392,30746,378,"",0.67,0.89,1.05,1.04,0.94,0.93,0.75,0.95,"",3,7.1,23,17.6,25,15.2,52,36.1,49068,5.9,37556,6.4,2575,9.1,-61,-13.9
