"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17091","5","54141","77","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541410","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541410","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","54143","77","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","54143","77","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541430","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541430","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","54149","77","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","54149","77","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541490","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541490","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","5415","76","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","5415","76","0","2019","2","","Kankakee County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,46,50,783375,102908,1764,1282,"",0.11,0.07,0.07,0.08,0.05,0.07,0.05,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","54151","77","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","54151","77","0","2019","2","","Kankakee County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,46,50,783375,102908,1764,1282,"",0.11,0.07,0.07,0.08,0.05,0.07,0.05,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541511","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541511","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541512","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541512","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","5416","76","0","2019","1","","Kankakee County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,685,649,628,5880300,4147660,60072,692,"",0.36,1.51,1.44,1.38,0.72,1.03,0.64,0.50,"",-1,-4.3,37,5.7,15,2.4,12,1.9,627394,11.9,295260,7.7,-14768,-19.7,53,8.3
"17091","5","5416","76","0","2019","2","","Kankakee County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,681,711,733,6387137,2177234,28026,694,"",0.36,1.48,1.53,1.56,0.78,1.85,1.03,0.52,"",0,0.0,45,7.1,48,7.2,57,8.4,360862,6.0,93003,4.5,-27045,-49.1,-10,-1.4
"17091","5","54161","77","0","2019","1","","Kankakee County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,685,649,628,5880300,4147660,60072,692,"",0.46,1.86,1.77,1.69,0.87,1.26,0.79,0.49,"",-1,-4.3,37,5.7,15,2.4,12,1.9,627394,11.9,295260,7.7,-14768,-19.7,53,8.3
"17091","5","54161","77","0","2019","2","","Kankakee County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,681,711,733,6387137,2177234,28026,694,"",0.46,1.82,1.88,1.92,0.95,2.31,1.31,0.51,"",0,0.0,45,7.1,48,7.2,57,8.4,360862,6.0,93003,4.5,-27045,-49.1,-10,-1.4
"17091","5","541611","78","0","2019","1","","Kankakee County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,608,573,552,4865175,3259087,45586,648,"",0.61,3.13,2.97,2.82,1.21,1.79,1.16,0.41,"",0,0.0,30,5.2,9,1.6,7,1.3,555073,12.9,221195,7.3,-12655,-21.7,58,9.8
"17091","5","541611","78","0","2019","2","","Kankakee County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,606,638,661,5322176,1869303,22699,645,"",0.60,3.08,3.21,3.29,1.35,3.85,2.16,0.42,"",0,0.0,40,7.1,46,7.8,59,9.8,311423,6.2,85974,4.8,-25632,-53.0,-12,-1.8
"17091","5","541613","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541613","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541614","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541614","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541618","78","0","2019","1","","Kankakee County, Illinois","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,103577,78750,496,956,"",0.76,0.27,0.27,0.30,0.19,0.30,0.08,0.68,"",0,0.0,1,14.3,1,14.3,1,12.5,-4208,-3.9,-3250,-4.0,66,15.3,-175,-15.5
"17091","5","541618","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","5418","76","0","2019","1","","Kankakee County, Illinois","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,138818,125897,3400,696,"",0.34,0.11,0.10,0.10,0.06,0.10,0.11,0.59,"",-1,-20.0,-30,-65.2,-31,-67.4,-31,-67.4,-388557,-73.7,-298035,-70.3,-8738,-72.0,-186,-21.1
"17091","5","5418","76","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","54182","77","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","54182","77","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541820","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541820","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","54189","77","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","54189","77","0","2019","2","","Kankakee County, Illinois","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,67688,38996,658,579,"",1.63,0.30,0.30,0.29,0.33,0.46,0.36,1.11,"",0,0.0,-2,-18.2,-3,-25.0,-3,-25.0,-10602,-13.5,-12212,-23.8,-152,-18.8,63,12.2
"17091","5","541890","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541890","78","0","2019","2","","Kankakee County, Illinois","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,67688,38996,658,579,"",1.63,0.30,0.30,0.29,0.33,0.46,0.36,1.11,"",0,0.0,-2,-18.2,-3,-25.0,-3,-25.0,-10602,-13.5,-12212,-23.8,-152,-18.8,63,12.2
"17091","5","5419","76","0","2019","1","","Kankakee County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,205,201,213,1957191,1520068,21146,730,"",0.92,0.92,0.91,0.94,0.88,0.99,0.70,0.95,"",0,0.0,13,6.8,4,2.0,10,4.9,96740,5.2,77090,5.3,-10201,-32.5,5,0.7
"17091","5","5419","76","0","2019","2","","Kankakee County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,198,202,200,1968329,598917,7697,757,"",0.95,0.87,0.88,0.86,0.83,0.91,0.63,0.96,"",0,0.0,-3,-1.5,-7,-3.3,-9,-4.3,-15397,-0.8,-25233,-4.0,-4494,-36.9,17,2.3
"17091","5","54192","77","0","2019","1","","Kankakee County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,10,46999,46999,344,402,"",0.98,0.60,0.66,0.70,0.60,0.66,0.17,0.92,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","54192","77","0","2019","2","","Kankakee County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,11,10,67888,53248,678,522,"",1.30,0.54,0.72,0.68,0.72,1.16,0.45,1.12,"",-1,-20.0,2,28.6,2,22.2,1,11.1,22270,48.8,17170,47.6,381,128.3,101,24.0
"17091","5","541921","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541921","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541922","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541922","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","54194","77","0","2019","1","","Kankakee County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,129,130,135,1188355,907009,8932,696,"",1.42,1.08,1.10,1.12,1.40,1.25,0.95,1.28,"",1,11.1,5,4.0,5,4.0,9,7.1,133446,12.7,85940,10.5,-3135,-26.0,47,7.2
"17091","5","54194","77","0","2019","2","","Kankakee County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,129,133,1194693,441483,5007,707,"",1.42,1.06,1.05,1.06,1.26,1.21,1.08,1.19,"",1,11.1,1,0.8,-2,-1.5,2,1.5,61206,5.4,581,0.1,-2165,-30.2,35,5.2
"17091","5","541940","78","0","2019","1","","Kankakee County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,130,135,1188355,907009,8932,696,"",1.42,1.08,1.10,1.12,1.40,1.25,0.95,1.28,"",1,11.1,5,4.0,5,4.0,9,7.1,133446,12.7,85940,10.5,-3135,-26.0,47,7.2
"17091","5","541940","78","0","2019","2","","Kankakee County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,129,133,1194693,441483,5007,707,"",1.42,1.06,1.05,1.06,1.26,1.21,1.08,1.19,"",1,11.1,1,0.8,-2,-1.5,2,1.5,61206,5.4,581,0.1,-2165,-30.2,35,5.2
"17091","5","54199","77","0","2019","1","","Kankakee County, Illinois","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,62,68,721837,566060,11870,841,"",0.78,1.35,1.23,1.33,0.95,1.30,1.04,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","54199","77","0","2019","2","","Kankakee County, Illinois","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,62,57,705748,104186,2012,905,"",0.76,1.17,1.17,1.07,0.89,0.67,0.50,0.78,"",0,0.0,-6,-9.0,-7,-10.1,-12,-17.4,-98873,-12.3,-42984,-29.2,-2710,-57.4,-1,-0.1
"17091","5","541990","78","0","2019","1","","Kankakee County, Illinois","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,62,68,721837,566060,11870,841,"",0.78,1.35,1.23,1.33,0.95,1.30,1.04,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","541990","78","0","2019","2","","Kankakee County, Illinois","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,62,57,705748,104186,2012,905,"",0.76,1.17,1.17,1.07,0.89,0.67,0.50,0.78,"",0,0.0,-6,-9.0,-7,-10.1,-12,-17.4,-98873,-12.3,-42984,-29.2,-2710,-57.4,-1,-0.1
"17091","5","55","74","0","2019","1","","Kankakee County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,219,219,216,3129084,2232904,32739,1104,"",0.26,0.30,0.30,0.30,0.16,0.27,0.20,0.52,"",-1,-20.0,-8,-3.5,-4,-1.8,-7,-3.1,132424,4.4,54304,2.5,-6795,-17.2,76,7.4
"17091","5","55","74","0","2019","2","","Kankakee County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,218,212,207,2830883,863439,12180,1026,"",0.26,0.30,0.29,0.28,0.17,0.37,0.29,0.60,"",-1,-20.0,0,0.0,-8,-3.6,-14,-6.3,80833,2.9,-84602,-8.9,-3761,-23.6,63,6.5
"17091","5","551","75","0","2019","1","","Kankakee County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,219,219,216,3129084,2232904,32739,1104,"",0.26,0.30,0.30,0.30,0.16,0.27,0.20,0.52,"",-1,-20.0,-8,-3.5,-4,-1.8,-7,-3.1,132424,4.4,54304,2.5,-6795,-17.2,76,7.4
"17091","5","551","75","0","2019","2","","Kankakee County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,218,212,207,2830883,863439,12180,1026,"",0.26,0.30,0.29,0.28,0.17,0.37,0.29,0.60,"",-1,-20.0,0,0.0,-8,-3.6,-14,-6.3,80833,2.9,-84602,-8.9,-3761,-23.6,63,6.5
"17091","5","5511","76","0","2019","1","","Kankakee County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,219,219,216,3129084,2232904,32739,1104,"",0.26,0.30,0.30,0.30,0.16,0.27,0.20,0.52,"",-1,-20.0,-8,-3.5,-4,-1.8,-7,-3.1,132424,4.4,54304,2.5,-6795,-17.2,76,7.4
"17091","5","5511","76","0","2019","2","","Kankakee County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,218,212,207,2830883,863439,12180,1026,"",0.26,0.30,0.29,0.28,0.17,0.37,0.29,0.60,"",-1,-20.0,0,0.0,-8,-3.6,-14,-6.3,80833,2.9,-84602,-8.9,-3761,-23.6,63,6.5
"17091","5","55111","77","0","2019","1","","Kankakee County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,219,219,216,3129084,2232904,32739,1104,"",0.26,0.30,0.30,0.30,0.16,0.27,0.20,0.52,"",-1,-20.0,-8,-3.5,-4,-1.8,-7,-3.1,132424,4.4,54304,2.5,-6795,-17.2,76,7.4
"17091","5","55111","77","0","2019","2","","Kankakee County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,218,212,207,2830883,863439,12180,1026,"",0.26,0.30,0.29,0.28,0.17,0.37,0.29,0.60,"",-1,-20.0,0,0.0,-8,-3.6,-14,-6.3,80833,2.9,-84602,-8.9,-3761,-23.6,63,6.5
"17091","5","551111","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","551111","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","551114","78","0","2019","1","N","Kankakee County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","551114","78","0","2019","2","N","Kankakee County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","56","74","0","2019","1","","Kankakee County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",126,3149,3095,3113,18032540,16952180,436879,445,"",1.02,1.16,1.15,1.13,0.86,1.01,1.01,0.75,"",3,2.4,188,6.3,199,6.9,241,8.4,2474377,15.9,2376270,16.3,-22620,-4.9,34,8.3
"17091","5","56","74","0","2019","2","","Kankakee County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",129,2756,3135,3184,20095078,14869899,410280,511,"",1.03,0.99,1.10,1.11,0.88,1.54,1.48,0.83,"",2,1.6,-40,-1.4,309,10.9,273,9.4,2772744,16.0,2100713,16.5,-10806,-2.6,43,9.2
"17091","5","561","75","0","2019","1","","Kankakee County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,3103,3050,3062,17379604,16506179,425363,435,"",1.01,1.20,1.19,1.17,0.89,1.06,1.05,0.75,"",5,4.4,194,6.7,209,7.4,245,8.7,2559120,17.3,2439794,17.3,-15437,-3.5,36,9.0
"17091","5","561","75","0","2019","2","","Kankakee County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,2709,3086,3136,19326881,14727917,408184,499,"",1.03,1.02,1.14,1.14,0.92,1.60,1.53,0.83,"",3,2.5,-35,-1.3,314,11.3,276,9.7,2775845,16.8,2109522,16.7,-10091,-2.4,43,9.4
"17091","5","5611","76","0","2019","1","","Kankakee County, Illinois","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,26,26,367198,234555,6940,1073,"",0.68,0.17,0.17,0.16,0.13,0.20,0.26,0.78,"",0,0.0,-3,-10.0,-6,-18.8,-5,-16.1,-92943,-20.2,-47766,-16.9,-501,-6.7,-69,-6.0
"17091","5","5611","76","0","2019","2","","Kankakee County, Illinois","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,25,25,457774,48077,1044,1390,"",0.68,0.16,0.16,0.15,0.18,0.14,0.14,1.16,"",0,0.0,-3,-10.3,-3,-10.7,-2,-7.4,-56272,-10.9,-1128,-2.3,105,11.2,-22,-1.6
"17091","5","56111","77","0","2019","1","","Kankakee County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,26,26,367198,234555,6940,1073,"",0.68,0.17,0.17,0.16,0.13,0.20,0.26,0.78,"",0,0.0,-3,-10.0,-6,-18.8,-5,-16.1,-92943,-20.2,-47766,-16.9,-501,-6.7,-69,-6.0
"17091","5","56111","77","0","2019","2","","Kankakee County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,25,25,457774,48077,1044,1390,"",0.68,0.16,0.16,0.15,0.18,0.14,0.14,1.16,"",0,0.0,-3,-10.3,-3,-10.7,-2,-7.4,-56272,-10.9,-1128,-2.3,105,11.2,-22,-1.6
