"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12019","5","611512","78","0","2019","1","N","Clay County, Florida","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","611512","78","0","2019","2","N","Clay County, Florida","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","611513","78","0","2019","1","N","Clay County, Florida","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","611513","78","0","2019","2","N","Clay County, Florida","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","611519","78","0","2019","1","N","Clay County, Florida","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","611519","78","0","2019","2","N","Clay County, Florida","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","6116","76","0","2019","1","","Clay County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,153,181,135,634900,484490,5416,312,"",0.80,0.94,1.08,0.81,1.13,1.14,2.65,1.19,"",1,5.3,37,31.9,41,29.3,21,18.4,239667,60.6,142656,41.7,2766,104.4,65,26.3
"12019","5","6116","76","0","2019","2","","Clay County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,147,144,121,635400,218091,1523,356,"",0.83,0.87,0.84,0.76,0.98,1.17,1.60,1.18,"",1,5.0,1,0.7,3,2.1,2,1.7,181036,39.8,-4817,-2.2,64,4.4,98,38.0
"12019","5","61161","77","0","2019","1","","Clay County, Florida","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,40,10,76580,76580,1539,300,"",0.93,0.23,1.00,0.25,0.67,0.86,3.66,1.33,"",0,0.0,-4,-30.8,9,29.0,-16,-61.5,13560,21.5,15960,26.3,622,67.8,92,44.2
"12019","5","61161","77","0","2019","2","","Clay County, Florida","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,10,9,41098,33798,521,339,"",0.93,0.23,0.25,0.27,0.31,0.85,2.63,1.24,"",0,0.0,-9,-50.0,-8,-44.4,-6,-40.0,10888,36.0,12688,60.1,418,405.8,202,147.4
"12019","5","611610","78","0","2019","1","","Clay County, Florida","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,40,10,76580,76580,1539,300,"",0.93,0.23,1.00,0.25,0.67,0.86,3.66,1.33,"",0,0.0,-4,-30.8,9,29.0,-16,-61.5,13560,21.5,15960,26.3,622,67.8,92,44.2
"12019","5","611610","78","0","2019","2","","Clay County, Florida","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,10,9,41098,33798,521,339,"",0.93,0.23,0.25,0.27,0.31,0.85,2.63,1.24,"",0,0.0,-9,-50.0,-8,-44.4,-6,-40.0,10888,36.0,12688,60.1,418,405.8,202,147.4
"12019","5","61162","77","0","2019","1","","Clay County, Florida","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,70,52,213918,198147,197,261,"",1.28,1.35,1.38,1.02,1.46,1.62,0.44,1.17,"",0,0.0,10,17.5,11,18.6,13,33.3,62854,41.6,52890,36.4,-584,-74.8,36,16.0
"12019","5","61162","77","0","2019","2","","Clay County, Florida","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,61,46,228081,95564,94,308,"",1.26,1.24,1.15,0.86,1.30,1.64,0.38,1.20,"",-1,-9.1,-14,-17.9,-14,-18.7,-15,-24.6,2954,1.3,-36463,-27.6,-558,-85.6,65,26.7
"12019","5","611620","78","0","2019","1","","Clay County, Florida","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,70,52,213918,198147,197,261,"",1.28,1.35,1.38,1.02,1.46,1.62,0.44,1.17,"",0,0.0,10,17.5,11,18.6,13,33.3,62854,41.6,52890,36.4,-584,-74.8,36,16.0
"12019","5","611620","78","0","2019","2","","Clay County, Florida","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,61,46,228081,95564,94,308,"",1.26,1.24,1.15,0.86,1.30,1.64,0.38,1.20,"",-1,-9.1,-14,-17.9,-14,-18.7,-15,-24.6,2954,1.3,-36463,-27.6,-558,-85.6,65,26.7
"12019","5","61169","77","0","2019","1","","Clay County, Florida","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,71,73,344402,209763,3680,360,"",0.40,1.15,1.03,1.05,1.26,1.08,3.48,1.17,"",1,33.3,31,67.4,21,42.0,24,49.0,163253,90.1,73806,54.3,2728,286.6,72,25.0
"12019","5","61169","77","0","2019","2","","Clay County, Florida","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,73,66,366221,88729,908,397,"",0.50,1.05,1.04,1.01,1.18,1.11,1.99,1.14,"",2,66.7,24,48.0,25,52.1,23,53.5,167194,84.0,18958,27.2,204,29.0,71,21.8
"12019","5","611691","78","0","2019","1","N","Clay County, Florida","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","611691","78","0","2019","2","N","Clay County, Florida","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","611699","78","0","2019","1","N","Clay County, Florida","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","611699","78","0","2019","2","N","Clay County, Florida","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","6117","76","0","2019","1","N","Clay County, Florida","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","6117","76","0","2019","2","","Clay County, Florida","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,5,5,32610,7801,211,502,"",0.68,0.08,0.08,0.08,0.06,0.11,0.42,0.69,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","61171","77","0","2019","1","N","Clay County, Florida","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","61171","77","0","2019","2","","Clay County, Florida","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,32610,7801,211,502,"",0.68,0.08,0.08,0.08,0.06,0.11,0.42,0.69,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","611710","78","0","2019","1","N","Clay County, Florida","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","611710","78","0","2019","2","","Clay County, Florida","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,32610,7801,211,502,"",0.68,0.08,0.08,0.08,0.06,0.11,0.42,0.69,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","62","74","0","2019","1","","Clay County, Florida","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",517,9449,9526,9528,108926557,45467601,203558,882,"",0.70,1.30,1.30,1.30,1.85,2.03,2.16,1.42,"",-15,-2.8,315,3.4,353,3.8,315,3.4,6071869,5.9,787403,1.8,-7568,-3.6,20,2.3
"12019","5","62","74","0","2019","2","","Clay County, Florida","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",522,9530,9596,9570,115355788,10078926,56198,928,"",0.71,1.30,1.31,1.36,1.74,1.41,1.69,1.31,"",0,0.0,199,2.1,203,2.2,78,0.8,3621867,3.2,-70063,-0.7,-3149,-5.3,14,1.5
"12019","5","621","75","0","2019","1","","Clay County, Florida","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",371,3669,3685,3675,53861022,21517983,141962,1127,"",1.34,1.33,1.33,1.32,1.98,1.71,2.84,1.49,"",-2,-0.5,376,11.4,346,10.4,301,8.9,3272254,6.5,1539364,7.7,18480,15.0,-40,-3.4
"12019","5","621","75","0","2019","2","","Clay County, Florida","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",373,3690,3705,3683,56608864,4153716,35359,1179,"",1.34,1.32,1.33,1.38,1.84,1.20,2.39,1.37,"",7,1.9,300,8.8,292,8.6,270,7.9,3628173,6.8,271854,7.0,5451,18.2,-18,-1.5
"12019","5","6211","76","0","2019","1","","Clay County, Florida","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1374,1403,1393,30546733,9094579,57495,1690,"",1.55,1.43,1.45,1.44,2.29,1.97,3.41,1.59,"",-6,-3.8,-21,-1.5,-11,-0.8,-22,-1.6,1064587,3.6,-132073,-1.4,-16246,-22.0,79,4.9
"12019","5","6211","76","0","2019","2","","Clay County, Florida","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",154,1420,1430,1412,31906045,1587696,17339,1728,"",1.57,1.47,1.48,1.52,2.07,1.52,4.18,1.39,"",1,0.7,-10,-0.7,-2,-0.1,-25,-1.7,1754342,5.8,-13321,-0.8,1956,12.7,109,6.7
"12019","5","62111","77","0","2019","1","","Clay County, Florida","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",151,1374,1403,1393,30546733,9094579,57495,1690,"",1.55,1.43,1.45,1.44,2.29,1.97,3.41,1.59,"",-6,-3.8,-21,-1.5,-11,-0.8,-22,-1.6,1064587,3.6,-132073,-1.4,-16246,-22.0,79,4.9
"12019","5","62111","77","0","2019","2","","Clay County, Florida","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1420,1430,1412,31906045,1587696,17339,1728,"",1.57,1.47,1.48,1.52,2.07,1.52,4.18,1.39,"",1,0.7,-10,-0.7,-2,-0.1,-25,-1.7,1754342,5.8,-13321,-0.8,1956,12.7,109,6.7
"12019","5","621111","78","0","2019","1","","Clay County, Florida","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1334,1362,1354,29938338,8842078,54609,1706,"",1.52,1.42,1.44,1.43,2.27,1.96,3.32,1.59,"",-7,-4.7,-37,-2.7,-22,-1.6,-34,-2.4,836087,2.9,-198919,-2.2,-17022,-23.8,85,5.2
"12019","5","621111","78","0","2019","2","","Clay County, Florida","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",144,1378,1388,1374,31316674,1534089,16770,1746,"",1.55,1.45,1.46,1.52,2.06,1.51,4.16,1.40,"",0,0.0,-21,-1.5,-11,-0.8,-25,-1.8,1599832,5.4,-23352,-1.5,1787,11.9,112,6.9
"12019","5","621112","78","0","2019","1","","Clay County, Florida","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,41,39,608395,252501,2886,1170,"",2.02,1.93,1.96,1.87,3.13,2.44,6.85,1.63,"",1,11.1,16,66.7,11,36.7,12,44.4,228500,60.1,66846,36.0,776,36.8,88,8.1
"12019","5","621112","78","0","2019","2","","Clay County, Florida","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,42,38,589371,53607,569,1115,"",2.01,1.99,1.98,1.89,2.59,1.96,4.85,1.33,"",1,11.1,11,35.5,9,27.3,0,0.0,154510,35.5,10031,23.0,169,42.2,131,13.3
"12019","5","6212","76","0","2019","1","","Clay County, Florida","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,574,571,572,6864702,3647967,9994,923,"",1.12,1.64,1.62,1.62,2.44,1.94,1.43,1.50,"",0,0.0,24,4.4,5,0.9,10,1.8,371792,5.7,133974,3.8,-3008,-23.1,30,3.4
"12019","5","6212","76","0","2019","2","","Clay County, Florida","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,592,590,589,7410497,541236,1538,966,"",1.12,1.68,1.67,1.74,2.29,0.96,0.71,1.35,"",1,1.5,29,5.2,24,4.2,26,4.6,418679,6.0,3589,0.7,-859,-35.8,12,1.3
"12019","5","62121","77","0","2019","1","","Clay County, Florida","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,574,571,572,6864702,3647967,9994,923,"",1.12,1.64,1.62,1.62,2.44,1.94,1.43,1.50,"",0,0.0,24,4.4,5,0.9,10,1.8,371792,5.7,133974,3.8,-3008,-23.1,30,3.4
"12019","5","62121","77","0","2019","2","","Clay County, Florida","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,592,590,589,7410497,541236,1538,966,"",1.12,1.68,1.67,1.74,2.29,0.96,0.71,1.35,"",1,1.5,29,5.2,24,4.2,26,4.6,418679,6.0,3589,0.7,-859,-35.8,12,1.3
"12019","5","621210","78","0","2019","1","","Clay County, Florida","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,574,571,572,6864702,3647967,9994,923,"",1.12,1.64,1.62,1.62,2.44,1.94,1.43,1.50,"",0,0.0,24,4.4,5,0.9,10,1.8,371792,5.7,133974,3.8,-3008,-23.1,30,3.4
"12019","5","621210","78","0","2019","2","","Clay County, Florida","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,592,590,589,7410497,541236,1538,966,"",1.12,1.68,1.67,1.74,2.29,0.96,0.71,1.35,"",1,1.5,29,5.2,24,4.2,26,4.6,418679,6.0,3589,0.7,-859,-35.8,12,1.3
"12019","5","6213","76","0","2019","1","","Clay County, Florida","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,510,503,506,5411620,2661216,10360,822,"",1.11,1.48,1.45,1.45,2.30,1.59,1.60,1.58,"",1,1.4,54,11.8,48,10.5,24,5.0,575613,11.9,133573,5.3,-2307,-18.2,21,2.6
"12019","5","6213","76","0","2019","2","","Clay County, Florida","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,498,497,506,6139857,609906,3093,944,"",1.08,1.42,1.41,1.50,2.30,1.14,1.40,1.60,"",1,1.4,19,4.0,7,1.4,18,3.7,647822,11.8,-108187,-15.1,-2901,-48.4,74,8.5
"12019","5","62131","77","0","2019","1","","Clay County, Florida","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,64,69,493574,353318,1271,556,"",0.97,1.44,1.26,1.37,1.83,1.60,1.62,1.35,"",0,0.0,9,14.3,6,10.3,4,6.2,15978,3.3,34080,10.7,83,7.0,-37,-6.2
"12019","5","62131","77","0","2019","2","","Clay County, Florida","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,69,75,489399,115166,669,540,"",0.91,1.28,1.35,1.54,1.56,1.32,1.99,1.13,"",-1,-5.9,3,4.8,2,3.0,9,13.6,23879,5.1,33318,40.7,159,31.2,-11,-2.0
"12019","5","621310","78","0","2019","1","","Clay County, Florida","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,64,69,493574,353318,1271,556,"",0.97,1.44,1.26,1.37,1.83,1.60,1.62,1.35,"",0,0.0,9,14.3,6,10.3,4,6.2,15978,3.3,34080,10.7,83,7.0,-37,-6.2
"12019","5","621310","78","0","2019","2","","Clay County, Florida","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,65,69,75,489399,115166,669,540,"",0.91,1.28,1.35,1.54,1.56,1.32,1.99,1.13,"",-1,-5.9,3,4.8,2,3.0,9,13.6,23879,5.1,33318,40.7,159,31.2,-11,-2.0
"12019","5","62132","77","0","2019","1","","Clay County, Florida","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,158,159,162,2130034,978767,978,1026,"",1.39,3.13,3.13,3.19,6.16,3.82,1.07,1.95,"",-1,-7.1,-8,-4.8,-9,-5.4,-6,-3.6,-62542,-2.9,-21343,-2.1,-1560,-61.5,18,1.8
"12019","5","62132","77","0","2019","2","","Clay County, Florida","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,165,172,2840213,165141,167,1303,"",1.38,3.27,3.24,3.51,7.37,2.01,0.57,2.21,"",-1,-7.1,-8,-4.6,-8,-4.6,-1,-0.6,31493,1.1,-62844,-27.6,-461,-73.4,57,4.6
"12019","5","621320","78","0","2019","1","","Clay County, Florida","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,158,159,162,2130034,978767,978,1026,"",1.39,3.13,3.13,3.19,6.16,3.82,1.07,1.95,"",-1,-7.1,-8,-4.8,-9,-5.4,-6,-3.6,-62542,-2.9,-21343,-2.1,-1560,-61.5,18,1.8
"12019","5","621320","78","0","2019","2","","Clay County, Florida","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,166,165,172,2840213,165141,167,1303,"",1.38,3.27,3.24,3.51,7.37,2.01,0.57,2.21,"",-1,-7.1,-8,-4.6,-8,-4.6,-1,-0.6,31493,1.1,-62844,-27.6,-461,-73.4,57,4.6
"12019","5","62133","77","0","2019","1","","Clay County, Florida","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,23,22,286482,124419,125,958,"",0.95,0.60,0.57,0.54,1.16,0.70,0.15,2.03,"",-2,-18.2,-7,-22.6,1,4.5,-1,-4.3,-22363,-7.2,-32263,-20.6,-221,-63.9,20,2.1
"12019","5","62133","77","0","2019","2","","Clay County, Florida","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,22,21,329784,14108,15,1171,"",0.94,0.53,0.53,0.53,1.12,0.22,0.05,2.11,"",-1,-10.0,-3,-12.0,-3,-12.0,-4,-16.0,1751,0.5,-19810,-58.4,-72,-82.8,162,16.1
"12019","5","621330","78","0","2019","1","","Clay County, Florida","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,23,22,286482,124419,125,958,"",0.95,0.60,0.57,0.54,1.16,0.70,0.15,2.03,"",-2,-18.2,-7,-22.6,1,4.5,-1,-4.3,-22363,-7.2,-32263,-20.6,-221,-63.9,20,2.1
"12019","5","621330","78","0","2019","2","","Clay County, Florida","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,22,21,329784,14108,15,1171,"",0.94,0.53,0.53,0.53,1.12,0.22,0.05,2.11,"",-1,-10.0,-3,-12.0,-3,-12.0,-4,-16.0,1751,0.5,-19810,-58.4,-72,-82.8,162,16.1
"12019","5","62134","77","0","2019","1","","Clay County, Florida","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,182,180,181,1857392,801876,3237,789,"",1.13,1.21,1.18,1.19,1.70,1.05,1.12,1.42,"",1,5.3,43,30.9,31,20.8,35,24.0,483554,35.2,5868,0.7,-2817,-46.5,58,7.9
"12019","5","62134","77","0","2019","2","","Clay County, Florida","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,173,167,167,1829436,189967,430,833,"",1.12,1.13,1.09,1.14,1.50,0.88,0.50,1.34,"",1,5.3,19,12.3,9,5.7,6,3.7,454300,33.0,-15142,-7.4,-809,-65.3,162,24.1
"12019","5","621340","78","0","2019","1","","Clay County, Florida","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,182,180,181,1857392,801876,3237,789,"",1.13,1.21,1.18,1.19,1.70,1.05,1.12,1.42,"",1,5.3,43,30.9,31,20.8,35,24.0,483554,35.2,5868,0.7,-2817,-46.5,58,7.9
"12019","5","621340","78","0","2019","2","","Clay County, Florida","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,173,167,167,1829436,189967,430,833,"",1.12,1.13,1.09,1.14,1.50,0.88,0.50,1.34,"",1,5.3,19,12.3,9,5.7,6,3.7,454300,33.0,-15142,-7.4,-809,-65.3,162,24.1
"12019","5","62139","77","0","2019","1","","Clay County, Florida","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,77,72,644138,402836,4749,667,"",1.16,1.39,1.43,1.34,1.64,1.59,4.52,1.18,"",3,23.1,17,29.8,19,32.8,-8,-10.0,160986,33.3,147231,57.6,2208,86.9,95,16.6
"12019","5","62139","77","0","2019","2","","Clay County, Florida","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,72,74,71,651025,125524,1812,692,"",1.15,1.32,1.36,1.36,1.45,1.48,4.58,1.08,"",3,23.1,8,12.5,7,10.4,8,12.7,136399,26.5,-43709,-25.8,-1718,-48.7,80,13.1
"12019","5","621391","78","0","2019","1","","Clay County, Florida","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,153240,111648,111,620,"",0.93,1.51,1.51,1.52,1.73,1.85,0.49,1.14,"",0,0.0,0,0.0,-1,-5.0,0,0.0,523,0.3,-985,-0.9,-1014,-90.1,12,2.0
"12019","5","621391","78","0","2019","2","","Clay County, Florida","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,22,21,170341,32572,33,634,"",0.93,1.50,1.74,1.72,1.63,1.72,0.41,0.99,"",0,0.0,-1,-5.0,0,0.0,2,10.5,20188,13.4,-1365,-4.0,-1,-2.9,66,11.6
"12019","5","621399","78","0","2019","1","","Clay County, Florida","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,58,53,490898,291188,4638,682,"",1.23,1.35,1.40,1.28,1.61,1.51,5.65,1.19,"",3,30.0,17,44.7,20,52.6,-8,-13.1,160463,48.6,148216,103.7,3222,227.5,125,22.4
"12019","5","621399","78","0","2019","2","","Clay County, Florida","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,52,50,480684,92952,1779,716,"",1.21,1.27,1.24,1.26,1.40,1.41,5.67,1.11,"",3,30.0,9,20.5,7,15.6,6,13.6,116211,31.9,-42344,-31.3,-1717,-49.1,84,13.3
"12019","5","6214","76","0","2019","1","","Clay County, Florida","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,445,449,453,4734248,2689000,10133,811,"",1.81,1.28,1.29,1.29,1.22,1.97,1.62,0.95,"",0,0.0,15,3.5,7,1.6,10,2.3,-102985,-2.1,322222,13.6,1037,11.4,-38,-4.5
"12019","5","6214","76","0","2019","2","","Clay County, Florida","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,452,460,450,5025073,526691,1941,851,"",1.78,1.30,1.32,1.35,1.22,1.81,1.45,0.93,"",-1,-3.0,8,1.8,9,2.0,1,0.2,-311313,-5.8,64881,14.0,143,8.0,-65,-7.1
"12019","5","62142","77","0","2019","1","N","Clay County, Florida","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","62142","77","0","2019","2","","Clay County, Florida","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,161,165,155,1384561,218218,232,664,"",1.97,1.75,1.79,1.76,1.92,2.56,0.51,1.09,"",0,0.0,9,5.9,14,9.3,7,4.7,126476,10.1,42617,24.3,-171,-42.4,20,3.1
