"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06071","5","56141","77","0","2019","1","N","San Bernardino County, California","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","56141","77","0","2019","2","N","San Bernardino County, California","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561410","78","0","2019","1","N","San Bernardino County, California","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561410","78","0","2019","2","N","San Bernardino County, California","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","56142","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,133,128,1393092,824901,38387,820,"",0.24,0.05,0.05,0.05,0.07,0.06,0.08,1.31,"",0,0.0,-96,-42.3,-90,-40.4,-97,-43.1,-1637380,-54.0,-757675,-47.9,-49642,-56.4,-216,-20.8
"06071","5","56142","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,126,115,1358005,126031,6001,842,"",0.24,0.05,0.05,0.05,0.06,0.03,0.04,1.30,"",0,0.0,-89,-40.5,-97,-43.5,-110,-48.9,-1748169,-56.3,-144666,-53.4,-9156,-60.4,-231,-21.5
"06071","5","561421","78","0","2019","1","N","San Bernardino County, California","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561421","78","0","2019","2","N","San Bernardino County, California","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561422","78","0","2019","1","N","San Bernardino County, California","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561422","78","0","2019","2","N","San Bernardino County, California","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","56143","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,594,583,578,4986610,3178630,112769,656,"",1.01,1.38,1.37,1.36,1.54,1.56,1.29,1.12,"",10,17.2,34,6.1,11,1.9,12,2.1,381111,8.3,-358082,-10.1,-58863,-34.3,30,4.8
"06071","5","56143","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,585,563,475,4306458,857273,29340,612,"",0.98,1.37,1.32,1.11,1.24,1.54,1.42,0.98,"",6,10.0,10,1.7,2,0.4,-83,-14.9,111495,2.7,59048,7.4,-1104,-3.6,41,7.2
"06071","5","561431","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,179,177,175,1009145,883527,26243,439,"",0.98,1.17,1.16,1.15,1.20,1.51,1.31,1.03,"",7,28.0,25,16.2,9,5.4,7,4.2,144750,16.7,125681,16.6,4066,18.3,32,7.9
"06071","5","561431","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,178,178,178,1041561,467055,14105,450,"",0.91,1.16,1.15,1.13,1.16,2.18,2.13,1.01,"",5,20.0,7,4.1,13,7.9,18,11.2,188594,22.1,85053,22.3,3347,31.1,53,13.4
"06071","5","561439","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,415,406,403,3977465,2295103,86526,750,"",1.05,1.50,1.48,1.47,1.65,1.58,1.28,1.11,"",3,9.1,9,2.2,2,0.5,5,1.3,236361,6.3,-483763,-17.4,-62929,-42.1,35,4.9
"06071","5","561439","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,407,385,297,3264897,390218,15235,692,"",1.04,1.49,1.42,1.09,1.27,1.14,1.09,0.95,"",1,2.9,3,0.7,-11,-2.8,-101,-25.4,-77099,-2.3,-26005,-6.2,-4451,-22.6,48,7.5
"06071","5","56144","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,153,149,143,1298565,727689,37212,673,"",0.47,0.23,0.23,0.22,0.20,0.20,0.21,0.89,"",2,15.4,-36,-19.0,-34,-18.6,-35,-19.7,-160204,-11.0,-127618,-14.9,-7661,-17.1,61,10.0
"06071","5","56144","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,132,129,137,1204269,160434,7593,698,"",0.47,0.20,0.20,0.21,0.19,0.16,0.18,0.92,"",2,15.4,-52,-28.3,-57,-30.6,-51,-27.1,-358426,-22.9,-68154,-29.8,-2850,-27.3,52,8.0
"06071","5","561440","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,149,143,1298565,727689,37212,673,"",0.47,0.23,0.23,0.22,0.20,0.20,0.21,0.89,"",2,15.4,-36,-19.0,-34,-18.6,-35,-19.7,-160204,-11.0,-127618,-14.9,-7661,-17.1,61,10.0
"06071","5","561440","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,132,129,137,1204269,160434,7593,698,"",0.47,0.20,0.20,0.21,0.19,0.16,0.18,0.92,"",2,15.4,-52,-28.3,-57,-30.6,-51,-27.1,-358426,-22.9,-68154,-29.8,-2850,-27.3,52,8.0
"06071","5","56145","77","0","2019","1","N","San Bernardino County, California","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","56145","77","0","2019","2","N","San Bernardino County, California","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561450","78","0","2019","1","N","San Bernardino County, California","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561450","78","0","2019","2","N","San Bernardino County, California","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","56149","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,297,319,328,2925822,1864474,79796,715,"",0.51,0.58,0.61,0.63,0.43,0.66,0.65,0.72,"",3,6.8,12,4.2,14,4.6,14,4.5,-21884,-0.7,1479,0.1,-6993,-8.1,-37,-4.9
"06071","5","56149","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,334,324,324,3299380,781207,33662,775,"",0.51,0.64,0.63,0.64,0.52,1.19,1.28,0.82,"",5,11.6,31,10.2,10,3.2,12,3.8,195875,6.3,314815,67.5,13874,70.1,4,0.5
"06071","5","561491","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,127,138,1115709,843996,37409,692,"",1.29,2.56,3.05,3.29,3.34,3.97,3.69,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561491","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,147,149,1486430,473363,21583,776,"",1.30,3.50,3.59,3.63,4.29,9.17,10.41,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561492","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,73,70,413746,287818,9841,442,"",0.87,1.17,1.17,1.12,0.68,0.89,0.82,0.59,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561492","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,76,64,64,434907,141514,4929,492,"",0.91,1.21,1.03,1.03,0.65,1.88,2.13,0.59,"N",6,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561499","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,117,119,120,1396367,732660,32546,905,"",0.35,0.28,0.29,0.29,0.24,0.32,0.32,0.84,"",-1,-4.0,13,12.5,4,3.5,1,0.8,83833,6.4,21290,3.0,3331,11.4,9,1.0
"06071","5","561499","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,112,113,111,1378043,166330,7150,946,"",0.34,0.27,0.28,0.27,0.26,0.31,0.33,0.96,"",-1,-4.0,-2,-1.8,2,1.8,2,1.8,154001,12.6,-16721,-9.1,-13,-0.2,100,11.8
"06071","5","5615","76","0","2019","1","","San Bernardino County, California","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,435,439,440,5661481,2204338,93918,994,"",0.38,0.39,0.39,0.39,0.37,0.31,0.36,0.94,"",2,4.1,0,0.0,-1,-0.2,-9,-2.0,17051,0.3,14839,0.7,-6713,-6.7,10,1.0
"06071","5","5615","76","0","2019","2","","San Bernardino County, California","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,444,454,455,6219647,400582,16428,1061,"",0.38,0.39,0.40,0.40,0.43,0.26,0.33,1.07,"",1,2.0,-26,-5.5,-13,-2.8,-10,-2.2,-726181,-10.5,-18489,-4.4,-3242,-16.5,-82,-7.2
"06071","5","56151","77","0","2019","1","N","San Bernardino County, California","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","56151","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,67,73,68,788852,107568,3470,875,"",0.36,0.14,0.15,0.14,0.12,0.16,0.18,0.80,"",-1,-3.2,8,13.6,11,17.7,7,11.5,-152934,-16.2,34126,46.5,1050,43.4,-319,-26.7
"06071","5","561510","78","0","2019","1","N","San Bernardino County, California","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561510","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,67,73,68,788852,107568,3470,875,"",0.36,0.14,0.15,0.14,0.12,0.16,0.18,0.80,"",-1,-3.2,8,13.6,11,17.7,7,11.5,-152934,-16.2,34126,46.5,1050,43.4,-319,-26.7
"06071","5","56152","77","0","2019","1","N","San Bernardino County, California","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","56152","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,26,133643,59673,1827,467,"",0.30,0.13,0.13,0.16,0.08,0.24,0.19,0.56,"",0,0.0,-15,-42.9,-14,-41.2,-10,-27.8,-31657,-19.2,10067,20.3,112,6.5,104,28.7
"06071","5","561520","78","0","2019","1","N","San Bernardino County, California","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561520","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,26,133643,59673,1827,467,"",0.30,0.13,0.13,0.16,0.08,0.24,0.19,0.56,"",0,0.0,-15,-42.9,-14,-41.2,-10,-27.8,-31657,-19.2,10067,20.3,112,6.5,104,28.7
"06071","5","56159","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,357,360,356,4970155,1724336,77967,1069,"",0.44,0.71,0.72,0.71,0.81,0.62,0.84,1.14,"",1,7.7,5,1.4,2,0.6,-7,-1.9,-8443,-0.2,21382,1.3,-5518,-6.6,-2,-0.2
"06071","5","56159","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,357,361,361,5297152,233341,11131,1133,"",0.49,0.71,0.72,0.71,0.86,0.38,0.53,1.20,"",2,14.3,-19,-5.1,-10,-2.7,-7,-1.9,-541590,-9.3,-62682,-21.2,-4404,-28.3,-75,-6.2
"06071","5","561591","78","0","2019","1","N","San Bernardino County, California","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561591","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,23,189228,29554,1454,672,"",0.49,0.38,0.38,0.39,0.30,0.43,0.58,0.78,"",0,0.0,3,16.7,3,16.7,6,35.3,30551,19.3,9521,47.5,537,58.6,-19,-2.7
"06071","5","561599","78","0","2019","1","N","San Bernardino County, California","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561599","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,336,340,338,5107924,203787,9677,1162,"",0.49,0.75,0.76,0.75,0.92,0.37,0.52,1.22,"",2,18.2,-22,-6.1,-13,-3.7,-13,-3.7,-572141,-10.1,-72203,-26.2,-4941,-33.8,-72,-5.8
"06071","5","5616","76","0","2019","1","","San Bernardino County, California","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",234,6028,6076,6103,46672315,32950114,1363212,592,"",1.12,1.22,1.24,1.24,1.35,1.42,1.39,1.10,"",21,9.9,227,3.9,322,5.6,297,5.1,4078720,9.6,2306085,7.5,41376,3.1,26,4.6
"06071","5","5616","76","0","2019","2","","San Bernardino County, California","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",241,6233,6238,5911,46681747,9287064,365038,586,"",1.14,1.26,1.26,1.21,1.28,1.30,1.31,1.03,"",26,12.1,289,4.9,8,0.1,114,2.0,3558355,8.3,853346,10.1,20323,5.9,32,5.8
"06071","5","56161","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",172,5481,5506,5540,38885565,29309517,1189910,543,"",1.35,1.32,1.33,1.34,1.55,1.60,1.52,1.17,"",13,8.2,234,4.5,302,5.8,292,5.6,4080631,11.7,2231874,8.2,46450,4.1,31,6.1
"06071","5","56161","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",177,5670,5658,5378,38346412,8832093,345710,530,"",1.38,1.36,1.35,1.31,1.44,1.44,1.41,1.08,"",19,12.0,277,5.1,-30,-0.5,124,2.4,3494738,10.0,844124,10.6,21040,6.5,38,7.7
"06071","5","561611","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,177,183,179,1996363,1158843,58068,855,"",0.98,0.87,0.91,0.88,1.04,1.08,1.14,1.17,"",0,0.0,-37,-17.3,-27,-12.9,-37,-17.1,-150203,-7.0,-156345,-11.9,-2970,-4.9,81,10.5
"06071","5","561611","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,189,194,198,2191030,314290,13466,870,"",1.03,0.94,0.96,0.98,1.14,1.21,1.23,1.19,"",2,6.5,-20,-9.6,-6,-3.0,4,2.1,165761,8.2,-17304,-5.2,-448,-3.2,95,12.3
"06071","5","561612","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,4958,4968,5005,32753975,25729002,1014733,506,"",1.48,1.30,1.31,1.32,1.51,1.58,1.46,1.15,"",13,10.7,313,6.7,368,8.0,372,8.0,4351120,15.3,2625977,11.4,71050,7.5,34,7.2
"06071","5","561612","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",135,5129,5109,4824,32478214,8218209,317398,498,"",1.49,1.34,1.33,1.29,1.39,1.46,1.41,1.06,"",15,12.5,342,7.1,8,0.2,154,3.3,3206630,11.0,866513,11.8,22162,7.5,34,7.3
"06071","5","561613","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,346,355,356,4135227,2421672,117109,903,"",1.48,2.24,2.30,2.31,2.80,2.68,3.09,1.23,"",0,0.0,-42,-10.8,-39,-9.9,-43,-10.8,-120286,-2.8,-237758,-8.9,-21630,-15.6,71,8.5
"06071","5","561613","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,352,355,356,3677168,299594,14846,798,"",1.78,2.31,2.33,2.37,2.68,1.29,1.76,1.15,"",2,28.6,-45,-11.3,-32,-8.3,-34,-8.7,122347,3.4,-5085,-1.7,-674,-4.3,99,14.2
"06071","5","56162","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,547,570,563,7786750,3640597,173302,1070,"",0.76,0.71,0.74,0.73,0.83,0.74,0.89,1.14,"",8,14.8,-7,-1.3,20,3.6,5,0.9,-1911,0.0,74211,2.1,-5074,-2.8,-11,-1.0
"06071","5","56162","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,563,580,533,8335335,454971,19328,1148,"",0.77,0.74,0.76,0.69,0.84,0.44,0.55,1.15,"",7,12.3,12,2.2,38,7.0,-10,-1.8,63617,0.8,9222,2.1,-717,-3.6,-19,-1.6
"06071","5","561621","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,489,502,498,7305521,3269511,162172,1132,"",0.77,0.72,0.74,0.73,0.84,0.74,0.90,1.16,"",4,10.0,-9,-1.8,9,1.8,-2,-0.4,-69522,-0.9,12795,0.4,-5261,-3.1,-9,-0.8
"06071","5","561621","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,495,510,467,7834313,369697,16550,1228,"",0.79,0.73,0.75,0.69,0.86,0.41,0.52,1.19,"",5,12.2,1,0.2,31,6.5,-16,-3.3,-25397,-0.3,5782,1.6,-489,-2.9,-18,-1.4
"06071","5","561622","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,68,65,481229,371086,11130,581,"",0.73,0.65,0.77,0.74,0.63,0.75,0.74,0.88,"",4,28.6,2,3.6,11,19.3,7,12.1,67611,16.3,61416,19.8,187,1.7,23,4.1
"06071","5","561622","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,70,66,501022,85274,2778,567,"",0.72,0.77,0.79,0.74,0.61,0.69,0.82,0.79,"",2,12.5,11,19.3,7,11.1,6,10.0,89014,21.6,3440,4.2,-228,-7.6,39,7.4
"06071","5","5617","76","0","2019","1","","San Bernardino County, California","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",746,7202,7346,7417,63313717,43769362,1561086,665,"",0.55,0.70,0.71,0.71,1.05,1.00,0.81,1.49,"",39,5.5,58,0.8,153,2.1,163,2.2,4079926,6.9,580265,1.3,-13521,-0.9,32,5.1
"06071","5","5617","76","0","2019","2","","San Bernardino County, California","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",762,7616,7622,7625,69838506,13198528,474700,705,"",0.55,0.68,0.66,0.65,0.90,0.68,0.43,1.37,"",52,7.3,239,3.2,276,3.8,201,2.7,6902991,11.0,1326879,11.2,46410,10.8,49,7.5
"06071","5","56171","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,697,706,717,8595762,4748294,214515,936,"",0.94,1.11,1.12,1.12,1.56,1.35,1.63,1.40,"",6,7.4,27,4.0,18,2.6,24,3.5,1021134,13.5,278540,6.2,9844,4.8,84,9.9
"06071","5","56171","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,806,817,796,9715342,1433381,54521,927,"",0.96,1.22,1.21,1.16,1.51,1.50,1.50,1.26,"",10,12.5,109,15.6,124,17.9,91,12.9,1114385,13.0,721776,101.4,22854,72.2,-20,-2.1
"06071","5","561710","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,697,706,717,8595762,4748294,214515,936,"",0.94,1.11,1.12,1.12,1.56,1.35,1.63,1.40,"",6,7.4,27,4.0,18,2.6,24,3.5,1021134,13.5,278540,6.2,9844,4.8,84,9.9
"06071","5","561710","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,806,817,796,9715342,1433381,54521,927,"",0.96,1.22,1.21,1.16,1.51,1.50,1.50,1.26,"",10,12.5,109,15.6,124,17.9,91,12.9,1114385,13.0,721776,101.4,22854,72.2,-20,-2.1
"06071","5","56172","77","0","2019","1","","San Bernardino County, California","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",242,2082,2101,2112,13793470,10919251,379973,506,"",0.54,0.37,0.37,0.38,0.52,0.54,0.52,1.40,"",6,2.5,6,0.3,56,2.7,72,3.5,637059,4.8,396538,3.8,-5769,-1.5,13,2.6
"06071","5","56172","77","0","2019","2","","San Bernardino County, California","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",248,2158,2099,2046,13899373,3842062,133218,509,"",0.55,0.38,0.37,0.36,0.47,0.47,0.47,1.28,"",17,7.4,95,4.6,51,2.5,30,1.5,552553,4.1,-131697,-3.3,-4217,-3.1,6,1.2
"06071","5","561720","78","0","2019","1","","San Bernardino County, California","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",242,2082,2101,2112,13793470,10919251,379973,506,"",0.54,0.37,0.37,0.38,0.52,0.54,0.52,1.40,"",6,2.5,6,0.3,56,2.7,72,3.5,637059,4.8,396538,3.8,-5769,-1.5,13,2.6
"06071","5","561720","78","0","2019","2","","San Bernardino County, California","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",248,2158,2099,2046,13899373,3842062,133218,509,"",0.55,0.38,0.37,0.36,0.47,0.47,0.47,1.28,"",17,7.4,95,4.6,51,2.5,30,1.5,552553,4.1,-131697,-3.3,-4217,-3.1,6,1.2
