"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17121","5","7211","76","0","2019","1","","Marion County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,61,69,223828,222923,2395,260,"",1.38,0.41,0.37,0.41,0.25,0.23,0.12,0.64,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","7211","76","0","2019","2","","Marion County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,72,72,228113,207405,2271,247,"",1.37,0.40,0.41,0.41,0.24,0.33,0.18,0.58,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","72111","77","0","2019","1","","Marion County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,61,69,223828,222923,2395,260,"",1.50,0.50,0.44,0.49,0.31,0.29,0.15,0.66,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","72111","77","0","2019","2","","Marion County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,72,72,228113,207405,2271,247,"",1.50,0.48,0.49,0.48,0.29,0.46,0.25,0.60,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","721110","78","0","2019","1","","Marion County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,61,69,223828,222923,2395,260,"",1.50,0.50,0.44,0.49,0.31,0.29,0.15,0.66,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","721110","78","0","2019","2","","Marion County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,72,72,228113,207405,2271,247,"",1.50,0.48,0.49,0.48,0.29,0.46,0.25,0.60,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","722","75","0","2019","1","","Marion County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,954,934,945,2999193,2953861,29544,244,"",1.28,0.94,0.92,0.92,0.95,0.74,0.44,1.03,"",-2,-2.9,66,7.4,64,7.4,23,2.5,52872,1.8,55967,1.9,-5864,-16.6,-10,-3.9
"17121","5","722","75","0","2019","2","","Marion County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,966,957,957,3022580,2618255,26493,242,"",1.28,0.92,0.90,0.91,0.83,0.87,0.51,0.91,"",-4,-5.6,20,2.1,-9,-0.9,15,1.6,-279425,-8.5,19257,0.7,-6959,-20.8,-25,-9.4
"17121","5","7224","76","0","2019","1","","Marion County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,67,70,67,201173,201173,2822,228,"",4.86,1.99,2.08,1.95,1.98,1.55,1.25,0.99,"",-2,-10.5,5,8.1,14,25.0,4,6.3,38631,23.8,38631,23.8,-326,-10.4,21,10.1
"17121","5","7224","76","0","2019","2","","Marion County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,71,66,70,204453,201546,2813,228,"",4.86,2.04,1.87,1.99,1.73,1.99,1.51,0.88,"",-2,-10.5,13,22.4,6,10.0,13,22.8,29083,16.6,29429,17.1,-309,-9.9,-3,-1.3
"17121","5","72241","77","0","2019","1","","Marion County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,70,67,201173,201173,2822,228,"",4.86,1.99,2.08,1.95,1.98,1.55,1.25,0.99,"",-2,-10.5,5,8.1,14,25.0,4,6.3,38631,23.8,38631,23.8,-326,-10.4,21,10.1
"17121","5","72241","77","0","2019","2","","Marion County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,71,66,70,204453,201546,2813,228,"",4.86,2.04,1.87,1.99,1.73,1.99,1.51,0.88,"",-2,-10.5,13,22.4,6,10.0,13,22.8,29083,16.6,29429,17.1,-309,-9.9,-3,-1.3
"17121","5","722410","78","0","2019","1","","Marion County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,67,70,67,201173,201173,2822,228,"",4.86,1.99,2.08,1.95,1.98,1.55,1.25,0.99,"",-2,-10.5,5,8.1,14,25.0,4,6.3,38631,23.8,38631,23.8,-326,-10.4,21,10.1
"17121","5","722410","78","0","2019","2","","Marion County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,71,66,70,204453,201546,2813,228,"",4.86,2.04,1.87,1.99,1.73,1.99,1.51,0.88,"",-2,-10.5,13,22.4,6,10.0,13,22.8,29083,16.6,29429,17.1,-309,-9.9,-3,-1.3
"17121","5","7225","76","0","2019","1","","Marion County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,887,864,878,2798020,2752688,26722,246,"",1.10,0.96,0.94,0.94,1.00,0.77,0.49,1.06,"",0,0.0,61,7.4,50,6.1,19,2.2,14241,0.5,17336,0.6,-5538,-17.2,-11,-4.3
"17121","5","7225","76","0","2019","2","","Marion County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,895,891,887,2818127,2416709,23680,243,"",1.10,0.95,0.92,0.92,0.87,0.89,0.55,0.94,"",-2,-3.8,7,0.8,-15,-1.7,2,0.2,-308508,-9.9,-10172,-0.4,-6650,-21.9,-26,-9.7
"17121","5","72251","77","0","2019","1","","Marion County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,887,864,878,2798020,2752688,26722,246,"",1.10,0.96,0.94,0.94,1.00,0.77,0.49,1.06,"",0,0.0,61,7.4,50,6.1,19,2.2,14241,0.5,17336,0.6,-5538,-17.2,-11,-4.3
"17121","5","72251","77","0","2019","2","","Marion County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,895,891,887,2818127,2416709,23680,243,"",1.10,0.95,0.92,0.92,0.87,0.89,0.55,0.94,"",-2,-3.8,7,0.8,-15,-1.7,2,0.2,-308508,-9.9,-10172,-0.4,-6650,-21.9,-26,-9.7
"17121","5","722511","78","0","2019","1","","Marion County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,329,324,327,1142518,1133755,10173,269,"",1.28,0.70,0.70,0.69,0.71,0.55,0.32,1.01,"",2,8.3,-4,-1.2,-15,-4.4,-16,-4.7,-59769,-5.0,-51206,-4.3,-5291,-34.2,-4,-1.5
"17121","5","722511","78","0","2019","2","","Marion County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,329,350,336,1122263,957673,9075,255,"",1.28,0.69,0.72,0.69,0.60,0.66,0.38,0.86,"",1,4.0,-16,-4.6,11,3.2,5,1.5,-23915,-2.1,-8010,-0.8,-3707,-29.0,-6,-2.3
"17121","5","722513","78","0","2019","1","","Marion County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,490,480,491,1470292,1434903,14333,232,"",1.04,1.28,1.26,1.27,1.49,1.12,0.81,1.18,"",-2,-8.7,36,7.9,42,9.6,12,2.5,-2422,-0.2,-6710,-0.5,-484,-3.3,-16,-6.5
"17121","5","722513","78","0","2019","2","","Marion County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,504,482,496,1525403,1300575,12485,238,"",1.04,1.28,1.21,1.26,1.36,1.25,0.84,1.09,"",-3,-12.5,-1,-0.2,-48,-9.1,-22,-4.2,-354990,-18.9,-64539,-4.7,-3288,-20.8,-41,-14.7
"17121","5","722514","78","0","2019","1","N","Marion County, Illinois","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","722514","78","0","2019","2","N","Marion County, Illinois","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","722515","78","0","2019","1","N","Marion County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","722515","78","0","2019","2","N","Marion County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","81","74","0","2019","1","","Marion County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",81,322,316,327,2457225,2079087,47908,588,"",1.16,0.83,0.82,0.83,1.02,0.97,1.11,1.24,"",5,6.6,22,7.3,14,4.6,13,4.1,319884,15.0,173879,9.1,-4707,-8.9,50,9.3
"17121","5","81","74","0","2019","2","","Marion County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",81,325,344,331,2385307,964990,19646,550,"",1.16,0.82,0.86,0.83,0.91,0.92,1.00,1.08,"",4,5.2,21,6.9,17,5.2,-5,-1.5,50094,2.1,-14025,-1.4,-5885,-23.1,-7,-1.3
"17121","5","811","75","0","2019","1","","Marion County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,152,147,149,1423295,1272894,38010,733,"",2.01,1.32,1.28,1.28,1.72,1.52,2.20,1.33,"",3,8.6,17,12.6,7,5.0,8,5.7,133606,10.4,101403,8.7,-5280,-12.2,18,2.5
"17121","5","811","75","0","2019","2","","Marion County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,151,158,155,1443417,530382,13495,718,"",2.01,1.28,1.34,1.33,1.56,1.43,1.88,1.19,"",3,8.6,9,6.3,11,7.5,4,2.6,104537,7.8,18684,3.7,-4647,-25.6,16,2.3
"17121","5","8111","76","0","2019","1","","Marion County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,135,132,134,1296816,1149904,36639,746,"",2.10,1.66,1.63,1.63,2.54,2.08,3.58,1.55,"",2,7.7,9,7.1,1,0.8,2,1.5,98639,8.2,63796,5.9,-4827,-11.6,35,4.9
"17121","5","8111","76","0","2019","2","","Marion County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,134,143,138,1302004,464996,12821,724,"",2.10,1.63,1.73,1.68,2.28,1.78,2.91,1.36,"",2,7.7,2,1.5,7,5.1,-2,-1.4,59407,4.8,-12690,-2.7,-4726,-26.9,21,3.0
"17121","5","81111","77","0","2019","1","","Marion County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,36,36,38,260266,252769,4104,546,"",2.24,1.02,1.03,1.08,1.12,0.99,0.88,1.08,"",2,13.3,3,9.1,0,0.0,3,8.6,6357,2.5,7821,3.2,115,2.9,-17,-3.0
"17121","5","81111","77","0","2019","2","","Marion County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,37,44,43,288277,151607,2404,536,"",2.24,1.05,1.24,1.22,1.11,1.33,1.27,0.95,"",2,13.3,3,8.8,6,15.8,2,4.9,-1759,-0.6,11503,8.2,470,24.3,-56,-9.5
"17121","5","811111","78","0","2019","1","","Marion County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,30,31,220223,212726,3913,558,"",2.10,0.97,0.98,1.00,1.08,0.94,0.95,1.10,"",2,16.7,3,11.1,2,7.1,2,6.9,4961,2.3,6425,3.1,127,3.4,-33,-5.6
"17121","5","811111","78","0","2019","2","","Marion County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,31,31,230333,114732,2230,578,"",2.10,0.97,0.99,1.00,1.01,1.13,1.32,1.02,"",2,16.7,5,20.0,4,14.8,3,10.7,-94,0.0,16709,17.0,517,30.2,-87,-13.1
"17121","5","811118","78","0","2019","1","","Marion County, Illinois","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,40043,40043,191,486,"",7.05,2.78,2.78,3.22,2.79,2.59,0.69,0.95,"",0,0.0,0,0.0,-2,-25.0,1,16.7,1396,3.6,1396,3.6,-12,-5.9,40,9.0
"17121","5","811118","78","0","2019","2","","Marion County, Illinois","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,13,12,57944,36875,174,418,"",7.07,3.21,5.95,5.54,3.62,5.81,1.77,0.74,"",0,0.0,-2,-22.2,2,18.2,-1,-7.7,-1665,-2.8,-5206,-12.4,-47,-21.3,1,0.2
"17121","5","81112","77","0","2019","1","","Marion County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,96,96,1036550,897135,32535,822,"",3.30,4.10,4.00,3.96,5.44,4.69,8.62,1.36,"",0,0.0,6,6.5,1,1.1,-1,-1.0,92282,9.8,55975,6.7,-4942,-13.2,57,7.5
"17121","5","81112","77","0","2019","2","","Marion County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,99,95,1013727,313389,10417,804,"",3.30,4.00,4.07,3.94,4.93,4.10,7.71,1.23,"",0,0.0,-1,-1.0,1,1.0,-4,-4.0,61166,6.4,-24193,-7.2,-5196,-33.3,59,7.9
"17121","5","811121","78","0","2019","1","N","Marion County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","811121","78","0","2019","2","N","Marion County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","811122","78","0","2019","1","N","Marion County, Illinois","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","811122","78","0","2019","2","N","Marion County, Illinois","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","8112","76","0","2019","1","N","Marion County, Illinois","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","8112","76","0","2019","2","N","Marion County, Illinois","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","81121","77","0","2019","1","N","Marion County, Illinois","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","81121","77","0","2019","2","N","Marion County, Illinois","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","811212","78","0","2019","1","N","Marion County, Illinois","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","811212","78","0","2019","2","N","Marion County, Illinois","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","8113","76","0","2019","1","N","Marion County, Illinois","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","8113","76","0","2019","2","N","Marion County, Illinois","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","81131","77","0","2019","1","N","Marion County, Illinois","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","81131","77","0","2019","2","N","Marion County, Illinois","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","811310","78","0","2019","1","N","Marion County, Illinois","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","811310","78","0","2019","2","N","Marion County, Illinois","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","8114","76","0","2019","1","N","Marion County, Illinois","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","8114","76","0","2019","2","N","Marion County, Illinois","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","81141","77","0","2019","1","N","Marion County, Illinois","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","81141","77","0","2019","2","N","Marion County, Illinois","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","811411","78","0","2019","1","N","Marion County, Illinois","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","811411","78","0","2019","2","N","Marion County, Illinois","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","811412","78","0","2019","1","N","Marion County, Illinois","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","811412","78","0","2019","2","N","Marion County, Illinois","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","81149","77","0","2019","1","N","Marion County, Illinois","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","81149","77","0","2019","2","N","Marion County, Illinois","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","811490","78","0","2019","1","N","Marion County, Illinois","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","811490","78","0","2019","2","N","Marion County, Illinois","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","812","75","0","2019","1","","Marion County, Illinois","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,97,96,102,589587,515139,6722,461,"",0.81,0.74,0.74,0.78,1.02,0.79,0.58,1.36,"",1,7.1,16,19.8,14,17.1,18,21.4,119962,25.5,87191,20.4,1862,38.3,22,5.0
"17121","5","812","75","0","2019","2","","Marion County, Illinois","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,114,104,614349,256462,3396,442,"",0.81,0.78,0.85,0.78,0.95,0.63,0.48,1.18,"",0,0.0,16,18.4,20,21.3,8,8.3,111652,22.2,5190,2.1,116,3.5,23,5.5
"17121","5","8121","76","0","2019","1","","Marion County, Illinois","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,56,57,336408,292808,4014,462,"",0.47,0.87,0.89,0.90,1.37,0.97,0.83,1.55,"",0,0.0,13,31.0,14,33.3,16,39.0,121809,56.8,88756,43.5,2388,146.9,66,16.7
"17121","5","8121","76","0","2019","2","","Marion County, Illinois","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,62,58,342510,165141,2404,442,"",0.47,0.92,0.96,0.91,1.21,0.80,0.69,1.30,"",0,0.0,15,34.1,18,40.9,15,34.9,123946,56.7,32544,24.5,1065,79.5,57,14.8
"17121","5","81211","77","0","2019","1","N","Marion County, Illinois","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","81211","77","0","2019","2","N","Marion County, Illinois","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","812112","78","0","2019","1","N","Marion County, Illinois","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","812112","78","0","2019","2","N","Marion County, Illinois","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","81219","77","0","2019","1","N","Marion County, Illinois","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","81219","77","0","2019","2","N","Marion County, Illinois","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
