"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06061","5","81","74","0","2019","1","","Placer County, California","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",912,6088,6190,6206,58535859,32163492,1305613,731,"",0.80,1.17,1.18,1.18,1.22,1.34,1.45,1.04,"",65,7.7,437,7.7,474,8.3,507,8.9,6832239,13.2,2498294,8.4,58985,4.7,32,4.6
"06061","5","81","74","0","2019","2","","Placer County, California","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",927,6307,6387,6524,63243360,9195598,330004,759,"",0.80,1.20,1.21,1.22,1.23,1.36,1.41,1.02,"",71,8.3,496,8.5,463,7.8,480,7.9,7076884,12.6,642270,7.5,14100,4.5,30,4.1
"06061","5","811","75","0","2019","1","","Placer County, California","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",266,2661,2655,2657,32694295,16135927,760014,946,"",0.87,1.73,1.71,1.71,1.98,1.72,2.11,1.15,"",16,6.4,217,8.9,199,8.1,210,8.6,3712935,12.8,963437,6.3,35586,4.9,36,4.0
"06061","5","811","75","0","2019","2","","Placer County, California","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",275,2672,2712,2757,35196518,2813696,117793,998,"",0.88,1.72,1.74,1.76,1.96,1.17,1.39,1.13,"",26,10.4,179,7.2,191,7.6,251,10.0,3513870,11.1,433228,18.2,18504,18.6,26,2.7
"06061","5","8111","76","0","2019","1","","Placer County, California","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",203,1594,1592,1601,18693077,9917281,406030,901,"",0.94,1.47,1.46,1.46,1.84,1.60,1.91,1.26,"",14,7.4,124,8.4,104,7.0,134,9.1,1955629,11.7,640121,6.9,16397,4.2,28,3.2
"06061","5","8111","76","0","2019","2","","Placer County, California","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",210,1591,1631,1661,19353652,2134020,82441,915,"",0.96,1.46,1.49,1.50,1.75,1.27,1.58,1.18,"",21,11.1,92,6.1,125,8.3,159,10.6,1814523,10.3,290461,15.8,11049,15.5,17,1.9
"06061","5","81111","77","0","2019","1","","Placer County, California","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,732,727,731,7421430,4542283,188070,782,"",1.03,1.56,1.54,1.55,1.61,1.58,1.95,1.04,"",10,8.5,70,10.6,70,10.7,80,12.3,635742,9.4,396521,9.6,8543,4.8,-13,-1.6
"06061","5","81111","77","0","2019","2","","Placer County, California","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",132,707,732,759,8162609,967661,37841,857,"",1.06,1.51,1.56,1.61,1.62,1.31,1.69,1.04,"",14,11.9,52,7.9,63,9.4,71,10.3,934823,12.9,159560,19.7,6121,19.3,28,3.4
"06061","5","811111","78","0","2019","1","","Placer County, California","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",118,690,689,691,6995823,4269708,178083,780,"",1.09,1.67,1.66,1.67,1.72,1.69,2.09,1.03,"",9,8.3,71,11.5,75,12.2,84,13.8,626511,9.8,410067,10.6,8041,4.7,-19,-2.4
"06061","5","811111","78","0","2019","2","","Placer County, California","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,669,695,721,7748566,940196,36895,858,"",1.11,1.63,1.69,1.73,1.74,1.44,1.85,1.03,"",13,11.9,52,8.4,68,10.8,78,12.1,947248,13.9,153971,19.6,5952,19.2,26,3.1
"06061","5","811112","78","0","2019","1","N","Placer County, California","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811112","78","0","2019","2","N","Placer County, California","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811113","78","0","2019","1","","Placer County, California","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,23,27,302407,184495,6741,906,"",0.74,1.44,1.23,1.44,1.67,1.61,1.77,1.22,"",0,0.0,-1,-3.6,-7,-23.3,-3,-10.0,5235,1.8,-9525,-4.9,639,10.5,127,16.3
"06061","5","811113","78","0","2019","2","","Placer County, California","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,26,26,307724,8082,213,934,"",0.74,1.30,1.41,1.40,1.57,0.28,0.26,1.14,"",0,0.0,0,0.0,-3,-10.3,-4,-13.3,-415,-0.1,-1621,-16.7,-49,-18.7,77,9.0
"06061","5","811118","78","0","2019","1","N","Placer County, California","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811118","78","0","2019","2","N","Placer County, California","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81112","77","0","2019","1","","Placer County, California","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,654,665,654,10002279,4379602,183728,1170,"",0.88,2.03,2.05,2.02,2.63,2.05,2.34,1.30,"",4,9.1,38,6.2,54,8.8,38,6.2,1311759,15.1,257064,6.2,10728,6.2,82,7.5
"06061","5","81112","77","0","2019","2","","Placer County, California","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,652,653,661,9535867,613477,25009,1119,"",0.95,2.04,2.04,2.04,2.38,1.25,1.56,1.17,"",7,15.6,35,5.7,41,6.7,64,10.7,789331,9.0,117727,23.7,4381,21.2,14,1.3
"06061","5","811121","78","0","2019","1","","Placer County, California","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,604,613,602,9384966,4042968,167997,1191,"",0.90,2.11,2.13,2.09,2.75,2.12,2.43,1.30,"",2,5.0,9,1.5,25,4.3,10,1.7,940779,11.1,60308,1.5,303,0.2,93,8.5
"06061","5","811121","78","0","2019","2","","Placer County, California","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,598,595,603,8871881,544189,22065,1140,"",0.94,2.11,2.10,2.11,2.47,1.26,1.60,1.17,"",4,10.0,3,0.5,5,0.8,26,4.5,412071,4.9,93733,20.8,3055,16.1,32,2.9
"06061","5","811122","78","0","2019","1","","Placer County, California","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,52,52,617313,336634,15731,925,"",0.77,1.38,1.42,1.41,1.63,1.47,1.67,1.16,"",2,50.0,29,138.1,29,126.1,28,116.7,370980,150.6,196756,140.7,10425,196.5,89,10.6
"06061","5","811122","78","0","2019","2","","Placer County, California","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,58,58,663986,69288,2944,901,"",1.00,1.46,1.55,1.53,1.62,1.14,1.34,1.07,"",3,60.0,32,145.5,36,163.6,38,190.0,377260,131.6,23994,53.0,1326,82.0,-133,-12.9
"06061","5","81119","77","0","2019","1","","Placer County, California","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,208,200,216,1269368,995396,34232,469,"",0.70,0.71,0.68,0.72,0.72,0.85,0.91,1.02,"",0,0.0,16,8.3,-20,-9.1,16,8.0,8128,0.6,-13464,-1.3,-2874,-7.7,-7,-1.5
"06061","5","81119","77","0","2019","2","","Placer County, California","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,232,246,241,1655176,552882,19591,531,"",0.66,0.77,0.81,0.78,0.81,1.23,1.41,1.03,"",0,0.0,5,2.2,21,9.3,24,11.1,90369,5.8,13174,2.4,547,2.9,-9,-1.7
"06061","5","811191","78","0","2019","1","N","Placer County, California","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811191","78","0","2019","2","N","Placer County, California","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811192","78","0","2019","1","","Placer County, California","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,147,140,155,764669,635906,21525,399,"",0.80,0.76,0.72,0.78,0.75,0.91,1.00,1.00,"",2,13.3,13,9.7,-15,-9.7,17,12.3,-41944,-5.2,-36981,-5.5,-3439,-13.8,-37,-8.5
"06061","5","811192","78","0","2019","2","","Placer County, California","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,171,184,178,1062487,449441,15762,460,"",0.74,0.85,0.90,0.86,0.87,1.54,1.73,1.00,"",1,6.7,9,5.6,19,11.5,21,13.4,-8151,-0.8,1523,0.3,-16,-0.1,-50,-9.8
"06061","5","811198","78","0","2019","1","N","Placer County, California","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811198","78","0","2019","2","N","Placer County, California","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","8112","76","0","2019","1","","Placer County, California","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,789,780,783,9839020,4558221,276963,965,"",0.63,6.47,6.39,6.44,5.39,5.36,7.26,0.84,"",2,16.7,60,8.2,55,7.6,45,6.1,1030869,11.7,181021,4.1,9262,3.5,38,4.1
"06061","5","8112","76","0","2019","2","","Placer County, California","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,811,806,814,11866695,363996,21235,1126,"",0.63,6.72,6.68,6.69,6.35,2.24,3.31,0.95,"",2,16.7,69,9.3,55,7.3,71,9.6,1378582,13.1,182838,100.9,10689,101.4,44,4.1
"06061","5","81121","77","0","2019","1","","Placer County, California","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,789,780,783,9839020,4558221,276963,965,"",0.63,6.47,6.39,6.44,5.39,5.36,7.26,0.84,"",2,16.7,60,8.2,55,7.6,45,6.1,1030869,11.7,181021,4.1,9262,3.5,38,4.1
"06061","5","81121","77","0","2019","2","","Placer County, California","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,811,806,814,11866695,363996,21235,1126,"",0.63,6.72,6.68,6.69,6.35,2.24,3.31,0.95,"",2,16.7,69,9.3,55,7.3,71,9.6,1378582,13.1,182838,100.9,10689,101.4,44,4.1
"06061","5","811211","78","0","2019","1","N","Placer County, California","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811211","78","0","2019","2","N","Placer County, California","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811212","78","0","2019","1","","Placer County, California","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,498,489,492,5185175,3363880,205609,809,"",0.78,10.95,10.79,10.94,8.29,10.82,13.36,0.76,"",2,40.0,21,4.4,16,3.4,6,1.2,381665,7.9,124566,3.8,5799,2.9,37,4.8
"06061","5","811212","78","0","2019","2","","Placer County, California","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,519,521,522,5758647,287617,17055,851,"",0.77,11.66,11.76,11.72,8.89,4.56,6.78,0.76,"",2,40.0,38,7.9,31,6.3,39,8.1,309890,5.7,180812,169.3,10727,169.5,-14,-1.6
"06061","5","811213","78","0","2019","1","N","Placer County, California","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811213","78","0","2019","2","N","Placer County, California","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811219","78","0","2019","1","N","Placer County, California","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811219","78","0","2019","2","N","Placer County, California","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","8113","76","0","2019","1","","Placer County, California","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,204,209,204,3531198,1220554,55785,1321,"",0.68,0.84,0.85,0.81,0.94,0.66,0.62,1.13,"",0,0.0,36,21.4,34,19.4,29,16.6,733092,26.2,133853,12.3,10408,22.9,74,5.9
"06061","5","8113","76","0","2019","2","","Placer County, California","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,190,189,187,3107332,126745,5613,1267,"",0.69,0.75,0.75,0.75,0.76,0.31,0.28,1.01,"",1,3.8,15,8.6,3,1.6,0,0.0,112130,3.7,-95883,-43.1,-4871,-46.5,6,0.5
"06061","5","81131","77","0","2019","1","","Placer County, California","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,204,209,204,3531198,1220554,55785,1321,"",0.68,0.84,0.85,0.81,0.94,0.66,0.62,1.13,"",0,0.0,36,21.4,34,19.4,29,16.6,733092,26.2,133853,12.3,10408,22.9,74,5.9
"06061","5","81131","77","0","2019","2","","Placer County, California","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,190,189,187,3107332,126745,5613,1267,"",0.69,0.75,0.75,0.75,0.76,0.31,0.28,1.01,"",1,3.8,15,8.6,3,1.6,0,0.0,112130,3.7,-95883,-43.1,-4871,-46.5,6,0.5
"06061","5","811310","78","0","2019","1","","Placer County, California","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,204,209,204,3531198,1220554,55785,1321,"",0.68,0.84,0.85,0.81,0.94,0.66,0.62,1.13,"",0,0.0,36,21.4,34,19.4,29,16.6,733092,26.2,133853,12.3,10408,22.9,74,5.9
"06061","5","811310","78","0","2019","2","","Placer County, California","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,190,189,187,3107332,126745,5613,1267,"",0.69,0.75,0.75,0.75,0.76,0.31,0.28,1.01,"",1,3.8,15,8.6,3,1.6,0,0.0,112130,3.7,-95883,-43.1,-4871,-46.5,6,0.5
"06061","5","8114","76","0","2019","1","","Placer County, California","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,74,74,69,631000,439871,21236,671,"",0.77,0.83,0.83,0.77,0.81,0.92,1.17,1.01,"",0,0.0,-3,-3.9,6,8.8,2,3.0,-6655,-1.0,8442,2.0,-481,-2.2,-23,-3.3
"06061","5","8114","76","0","2019","2","","Placer County, California","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,80,86,95,868839,188935,8504,768,"",0.78,0.87,0.92,1.01,0.98,1.27,1.41,1.05,"",2,9.1,3,3.9,8,10.3,21,28.4,208635,31.6,55812,41.9,1637,23.8,103,15.5
"06061","5","81141","77","0","2019","1","","Placer County, California","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,37,36,387115,258640,13563,805,"",0.78,1.29,1.25,1.21,1.35,1.49,1.99,1.08,"",1,16.7,10,35.7,10,37.0,7,24.1,87512,29.2,76131,41.7,2871,26.9,-18,-2.2
"06061","5","81141","77","0","2019","2","","Placer County, California","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,35,47,493958,63283,2835,927,"",0.87,1.37,1.15,1.51,1.55,1.21,1.40,1.15,"",2,33.3,8,24.2,6,20.7,17,56.7,200463,68.3,21560,51.7,345,13.9,191,26.0
"06061","5","811411","78","0","2019","1","N","Placer County, California","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811411","78","0","2019","2","N","Placer County, California","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811412","78","0","2019","1","N","Placer County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811412","78","0","2019","2","N","Placer County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81142","77","0","2019","1","N","Placer County, California","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81142","77","0","2019","2","N","Placer County, California","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811420","78","0","2019","1","N","Placer County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811420","78","0","2019","2","N","Placer County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81143","77","0","2019","1","N","Placer County, California","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81143","77","0","2019","2","N","Placer County, California","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811430","78","0","2019","1","N","Placer County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","811430","78","0","2019","2","N","Placer County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81149","77","0","2019","1","","Placer County, California","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,20,17,116771,93503,3913,465,"",0.89,0.53,0.50,0.42,0.35,0.46,0.51,0.73,"",0,0.0,-9,-30.0,-2,-9.1,-2,-10.5,-51140,-30.5,-39989,-30.0,-2109,-35.0,-81,-14.8
"06061","5","81149","77","0","2019","2","","Placer County, California","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,32,28,251644,98916,4760,708,"",0.87,0.52,0.74,0.65,0.64,1.46,1.59,1.00,"",1,8.3,0,0.0,4,14.3,5,21.7,43528,20.9,29070,41.6,1310,38.0,50,7.6
"06061","5","811490","78","0","2019","1","","Placer County, California","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,21,20,17,116771,93503,3913,465,"",0.89,0.53,0.50,0.42,0.35,0.46,0.51,0.73,"",0,0.0,-9,-30.0,-2,-9.1,-2,-10.5,-51140,-30.5,-39989,-30.0,-2109,-35.0,-81,-14.8
"06061","5","811490","78","0","2019","2","","Placer County, California","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,32,28,251644,98916,4760,708,"",0.87,0.52,0.74,0.65,0.64,1.46,1.59,1.00,"",1,8.3,0,0.0,4,14.3,5,21.7,43528,20.9,29070,41.6,1310,38.0,50,7.6
"06061","5","812","75","0","2019","1","","Placer County, California","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",299,1749,1792,1807,10035273,8130783,256883,433,"",0.99,1.00,1.03,1.03,0.87,1.11,1.06,0.86,"",28,10.3,90,5.4,84,4.9,125,7.4,1029614,11.4,678140,9.1,4803,1.9,21,5.1
"06061","5","812","75","0","2019","2","","Placer County, California","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",312,1873,1886,1906,11332601,4197660,131914,462,"",1.02,1.07,1.07,1.07,0.90,1.61,1.57,0.84,"",35,12.6,155,9.0,111,6.3,90,5.0,1310738,13.1,368668,9.6,2205,1.7,26,6.0
"06061","5","8121","76","0","2019","1","","Placer County, California","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",202,1327,1347,1356,7183051,6051363,191898,411,"",1.17,1.57,1.59,1.59,1.47,1.80,1.90,0.93,"",23,12.8,58,4.6,51,3.9,81,6.4,684415,10.5,455412,8.1,4622,2.5,20,5.1
"06061","5","8121","76","0","2019","2","","Placer County, California","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",210,1414,1430,1430,8056625,3262320,100842,435,"",1.19,1.66,1.67,1.66,1.46,2.46,2.44,0.88,"",27,14.8,129,10.0,102,7.7,74,5.5,830951,11.5,294883,9.9,1690,1.7,15,3.6
"06061","5","81211","77","0","2019","1","","Placer County, California","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,918,927,926,4882189,4181886,138958,407,"",1.16,1.41,1.42,1.42,1.31,1.59,1.85,0.93,"",24,17.3,117,14.6,103,12.5,110,13.5,774599,18.9,607461,17.0,14609,11.7,19,4.9
"06061","5","81211","77","0","2019","2","","Placer County, California","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",167,966,966,955,5376189,2265720,75807,430,"",1.17,1.48,1.47,1.45,1.26,2.17,2.41,0.86,"",25,17.6,139,16.8,129,15.4,111,13.2,900996,20.1,293384,14.9,5153,7.3,18,4.4
"06061","5","812111","78","0","2019","1","","Placer County, California","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,20,21,135208,117243,5220,480,"",0.52,0.68,0.57,0.59,0.59,0.72,1.04,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812111","78","0","2019","2","","Placer County, California","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,20,21,127398,39409,1622,467,"",0.51,0.63,0.57,0.59,0.51,0.68,0.92,0.85,"",1,33.3,1,4.8,0,0.0,1,5.0,7586,6.3,-912,-2.3,-254,-13.5,14,3.1
"06061","5","812112","78","0","2019","1","","Placer County, California","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,541,549,539,3407599,2781682,91724,483,"",0.92,1.10,1.12,1.10,1.16,1.36,1.69,1.05,"",13,16.7,29,5.7,36,7.0,38,7.6,419562,14.0,296195,11.9,5425,6.3,31,6.9
