"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17163","5","48599","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","485991","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","485991","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","485999","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","485999","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","488","75","0","2019","1","","St. Clair County, Illinois","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,703,699,691,10818751,7866031,408849,1193,"",1.59,1.54,1.52,1.50,2.26,2.29,5.72,1.49,"",1,2.8,-68,-8.8,-68,-8.9,-47,-6.4,-2126109,-16.4,-899241,-10.3,-104118,-20.3,-120,-9.1
"17163","5","488","75","0","2019","2","","St. Clair County, Illinois","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,691,722,731,11402100,1180422,43866,1227,"",1.63,1.50,1.57,1.60,2.24,0.91,1.66,1.44,"",2,5.6,-38,-5.2,30,4.3,29,4.1,-113143,-1.0,50356,4.5,-8238,-15.8,-25,-2.0
"17163","5","4881","76","0","2019","1","","St. Clair County, Illinois","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,96,96,992438,745699,21181,812,"",2.84,0.64,0.67,0.67,0.76,0.75,1.10,1.16,"",0,0.0,-102,-53.1,-91,-48.7,-53,-35.6,-2831733,-74.0,-1198948,-61.7,-74239,-77.8,-859,-51.4
"17163","5","4881","76","0","2019","2","","St. Clair County, Illinois","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,117,117,1047529,349113,15168,733,"",2.85,0.67,0.82,0.82,0.75,0.89,2.01,0.98,"",0,0.0,-43,-30.9,18,18.2,14,13.6,-866467,-45.3,48613,16.2,3487,29.9,-562,-43.4
"17163","5","48811","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","48811","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","488119","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","488119","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","48819","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","48819","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","488190","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","488190","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","4882","76","0","2019","1","","St. Clair County, Illinois","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,552,543,536,9000156,6532531,379302,1273,"",7.10,24.52,23.96,23.55,39.57,33.80,67.51,1.65,"",0,0.0,31,6.0,22,4.2,8,1.5,568960,6.7,234845,3.7,-28466,-7.0,34,2.7
"17163","5","4882","76","0","2019","2","","St. Clair County, Illinois","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,534,543,554,9659932,632063,25168,1367,"",7.07,23.35,23.93,24.58,40.15,9.63,13.67,1.68,"",0,0.0,1,0.2,8,1.5,13,2.4,661228,7.3,-13450,-2.1,-12161,-32.6,76,5.9
"17163","5","48821","77","0","2019","1","","St. Clair County, Illinois","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,552,543,536,9000156,6532531,379302,1273,"",7.10,24.52,23.96,23.55,39.57,33.80,67.51,1.65,"",0,0.0,31,6.0,22,4.2,8,1.5,568960,6.7,234845,3.7,-28466,-7.0,34,2.7
"17163","5","48821","77","0","2019","2","","St. Clair County, Illinois","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,534,543,554,9659932,632063,25168,1367,"",7.07,23.35,23.93,24.58,40.15,9.63,13.67,1.68,"",0,0.0,1,0.2,8,1.5,13,2.4,661228,7.3,-13450,-2.1,-12161,-32.6,76,5.9
"17163","5","488210","78","0","2019","1","","St. Clair County, Illinois","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,552,543,536,9000156,6532531,379302,1273,"",7.10,24.52,23.96,23.55,39.57,33.80,67.51,1.65,"",0,0.0,31,6.0,22,4.2,8,1.5,568960,6.7,234845,3.7,-28466,-7.0,34,2.7
"17163","5","488210","78","0","2019","2","","St. Clair County, Illinois","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,534,543,554,9659932,632063,25168,1367,"",7.07,23.35,23.93,24.58,40.15,9.63,13.67,1.68,"",0,0.0,1,0.2,8,1.5,13,2.4,661228,7.3,-13450,-2.1,-12161,-32.6,76,5.9
"17163","5","4883","76","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","4883","76","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","48833","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","48833","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","488330","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","488330","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","48839","77","0","2019","1","-","St. Clair County, Illinois","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","48839","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","488390","78","0","2019","1","-","St. Clair County, Illinois","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","488390","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","4884","76","0","2019","1","","St. Clair County, Illinois","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,41,40,457908,377975,4449,866,"",1.75,0.63,0.63,0.61,0.96,0.86,0.50,1.54,"",1,10.0,1,2.5,0,0.0,-3,-7.0,75642,19.8,42533,12.7,-1953,-30.5,155,21.8
"17163","5","4884","76","0","2019","2","","St. Clair County, Illinois","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,41,39,396633,148198,2181,763,"",1.74,0.61,0.63,0.60,0.74,0.70,0.50,1.21,"",1,10.0,2,5.3,2,5.1,1,2.6,48599,14.0,333,0.2,14,0.6,65,9.3
"17163","5","48841","77","0","2019","1","","St. Clair County, Illinois","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,41,40,457908,377975,4449,866,"",2.33,1.00,0.98,0.95,1.55,1.36,0.83,1.59,"",1,10.0,1,2.5,0,0.0,-3,-7.0,75642,19.8,42533,12.7,-1953,-30.5,155,21.8
"17163","5","48841","77","0","2019","2","","St. Clair County, Illinois","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,41,39,396633,148198,2181,763,"",2.33,0.96,0.99,0.94,1.20,1.14,0.90,1.24,"",1,10.0,2,5.3,2,5.1,1,2.6,48599,14.0,333,0.2,14,0.6,65,9.3
"17163","5","488410","78","0","2019","1","","St. Clair County, Illinois","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,41,40,457908,377975,4449,866,"",2.33,1.00,0.98,0.95,1.55,1.36,0.83,1.59,"",1,10.0,1,2.5,0,0.0,-3,-7.0,75642,19.8,42533,12.7,-1953,-30.5,155,21.8
"17163","5","488410","78","0","2019","2","","St. Clair County, Illinois","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,41,39,396633,148198,2181,763,"",2.33,0.96,0.99,0.94,1.20,1.14,0.90,1.24,"",1,10.0,2,5.3,2,5.1,1,2.6,48599,14.0,333,0.2,14,0.6,65,9.3
"17163","5","4885","76","0","2019","1","","St. Clair County, Illinois","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,12,12,141561,127085,3524,883,"",0.62,0.09,0.08,0.08,0.08,0.11,0.13,0.98,"",0,0.0,4,44.4,2,20.0,2,20.0,17877,14.5,25511,25.1,598,20.4,-101,-10.3
"17163","5","4885","76","0","2019","2","","St. Clair County, Illinois","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,134302,20859,506,861,"",0.62,0.08,0.08,0.08,0.07,0.05,0.07,0.89,"",0,0.0,1,9.1,1,9.1,0,0.0,7156,5.6,-6436,-23.6,-374,-42.5,-2,-0.2
"17163","5","48851","77","0","2019","1","","St. Clair County, Illinois","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,12,12,141561,127085,3524,883,"",0.62,0.09,0.08,0.08,0.08,0.11,0.13,0.98,"",0,0.0,4,44.4,2,20.0,2,20.0,17877,14.5,25511,25.1,598,20.4,-101,-10.3
"17163","5","48851","77","0","2019","2","","St. Clair County, Illinois","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,134302,20859,506,861,"",0.62,0.08,0.08,0.08,0.07,0.05,0.07,0.89,"",0,0.0,1,9.1,1,9.1,0,0.0,7156,5.6,-6436,-23.6,-374,-42.5,-2,-0.2
"17163","5","488510","78","0","2019","1","","St. Clair County, Illinois","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,12,12,141561,127085,3524,883,"",0.62,0.09,0.08,0.08,0.08,0.11,0.13,0.98,"",0,0.0,4,44.4,2,20.0,2,20.0,17877,14.5,25511,25.1,598,20.4,-101,-10.3
"17163","5","488510","78","0","2019","2","","St. Clair County, Illinois","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,134302,20859,506,861,"",0.62,0.08,0.08,0.08,0.07,0.05,0.07,0.89,"",0,0.0,1,9.1,1,9.1,0,0.0,7156,5.6,-6436,-23.6,-374,-42.5,-2,-0.2
"17163","5","4889","76","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","4889","76","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","48899","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","48899","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","488991","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","488991","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","492","75","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","492","75","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","4921","76","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","4921","76","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","49211","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","49211","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","492110","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","492110","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","493","75","0","2019","1","","St. Clair County, Illinois","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,329,333,335,3169342,2790525,106628,734,"",0.87,0.44,0.45,0.46,0.57,0.58,1.03,1.27,"",1,14.3,78,31.1,72,27.6,76,29.3,859098,37.2,711560,34.2,10479,10.9,43,6.2
"17163","5","493","75","0","2019","2","","St. Clair County, Illinois","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,290,289,276,2969319,1351576,53279,801,"",0.65,0.40,0.40,0.37,0.47,0.57,1.10,1.20,"",-1,-14.3,33,12.8,42,17.0,34,14.0,459040,18.3,251056,22.8,5193,10.8,24,3.1
"17163","5","4931","76","0","2019","1","","St. Clair County, Illinois","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,329,333,335,3169342,2790525,106628,734,"",0.87,0.44,0.45,0.46,0.57,0.58,1.03,1.27,"",1,14.3,78,31.1,72,27.6,76,29.3,859098,37.2,711560,34.2,10479,10.9,43,6.2
"17163","5","4931","76","0","2019","2","","St. Clair County, Illinois","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,290,289,276,2969319,1351576,53279,801,"",0.65,0.40,0.40,0.37,0.47,0.57,1.10,1.20,"",-1,-14.3,33,12.8,42,17.0,34,14.0,459040,18.3,251056,22.8,5193,10.8,24,3.1
"17163","5","49311","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","49311","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","493110","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","493110","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","49312","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","49312","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","493120","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","493120","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","49313","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","49313","77","0","2019","2","-","St. Clair County, Illinois","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","493130","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","493130","78","0","2019","2","-","St. Clair County, Illinois","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","49319","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","49319","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","493190","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","493190","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","51","74","0","2019","1","","St. Clair County, Illinois","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",66,811,797,799,9823840,6323736,143738,942,"",0.74,0.47,0.45,0.45,0.24,0.38,0.36,0.53,"",-1,-1.5,-98,-10.8,-100,-11.1,-71,-8.2,-815215,-7.7,-955356,-13.1,-56459,-28.2,25,2.7
