"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18089","5","81141","77","0","2019","2","","Lake County, Indiana","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,32,35,672488,57708,639,1552,"",1.29,1.00,0.95,1.03,2.29,0.71,0.40,2.31,"",1,12.5,-1,-2.9,-1,-3.0,3,9.4,111873,20.0,23442,68.4,443,226.0,245,18.7
"18089","5","811411","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","811411","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","811412","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","811412","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","81142","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","81142","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","811420","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","811420","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","81149","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","81149","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","811490","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","811490","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812","75","0","2019","1","","Lake County, Indiana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",290,2340,2358,2363,15109527,12064329,135649,494,"",1.27,1.23,1.24,1.23,1.40,1.38,1.13,1.14,"",9,3.2,19,0.8,44,1.9,58,2.5,343114,2.3,200587,1.7,8478,6.7,3,0.6
"18089","5","812","75","0","2019","2","","Lake County, Indiana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",289,2367,2388,2381,16507047,5788564,62239,534,"",1.25,1.22,1.22,1.21,1.42,1.42,0.95,1.16,"",5,1.8,13,0.6,19,0.8,-7,-0.3,959744,6.2,216551,3.9,6095,10.9,29,5.7
"18089","5","8121","76","0","2019","1","","Lake County, Indiana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",185,1268,1281,1284,6459602,5846521,57834,389,"",1.41,1.38,1.39,1.38,1.41,1.45,1.15,1.02,"",11,6.3,0,0.0,16,1.3,22,1.7,67107,1.0,21359,0.4,10586,22.4,0,0.0
"18089","5","8121","76","0","2019","2","","Lake County, Indiana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",183,1289,1297,1273,7131736,3386037,32374,426,"",1.38,1.37,1.37,1.35,1.40,1.64,1.00,1.03,"",8,4.6,22,1.7,37,2.9,30,2.4,462431,6.9,93845,2.9,4576,16.5,18,4.4
"18089","5","81211","77","0","2019","1","","Lake County, Indiana","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,953,967,966,5210080,4714939,46981,417,"",1.39,1.34,1.36,1.35,1.49,1.50,1.26,1.10,"",7,5.0,-34,-3.4,-14,-1.4,-15,-1.5,2607,0.1,-12356,-0.3,8915,23.4,9,2.2
"18089","5","81211","77","0","2019","2","","Lake County, Indiana","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",146,979,988,965,5894641,2668310,25338,464,"",1.36,1.36,1.36,1.33,1.50,1.64,1.03,1.11,"",6,4.3,-10,-1.0,7,0.7,5,0.5,412779,7.5,133790,5.3,4412,21.1,32,7.4
"18089","5","812111","78","0","2019","1","","Lake County, Indiana","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,20,90219,76529,818,347,"",1.38,0.52,0.52,0.51,0.42,0.39,0.33,0.81,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812111","78","0","2019","2","","Lake County, Indiana","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,24,104156,41821,583,343,"",1.35,0.59,0.59,0.61,0.45,0.47,0.42,0.75,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812112","78","0","2019","1","","Lake County, Indiana","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,923,937,936,5024278,4542827,44549,415,"",1.79,1.72,1.75,1.74,1.83,1.86,1.65,1.05,"",3,2.3,-40,-4.2,-20,-2.1,-20,-2.1,-65859,-1.3,-81124,-1.8,7412,20.0,7,1.7
"18089","5","812112","78","0","2019","2","","Lake County, Indiana","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,944,953,928,5681891,2566913,23509,464,"",1.77,1.76,1.76,1.73,1.87,2.16,1.46,1.07,"",2,1.5,-19,-2.0,-2,-0.2,-6,-0.6,330918,6.2,80689,3.2,3009,14.7,31,7.2
"18089","5","812113","78","0","2019","1","","Lake County, Indiana","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,95583,95583,1614,735,"",0.20,0.07,0.07,0.07,0.18,0.19,0.20,2.43,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812113","78","0","2019","2","","Lake County, Indiana","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,13,108594,59576,1246,677,"",0.19,0.08,0.08,0.09,0.17,0.17,0.18,1.97,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","81219","77","0","2019","1","","Lake County, Indiana","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,315,314,318,1249522,1131582,10853,304,"",1.53,1.50,1.48,1.48,1.15,1.29,0.84,0.78,"",4,11.8,34,12.1,30,10.6,37,13.2,64500,5.4,33715,3.1,1671,18.2,-19,-5.9
"18089","5","81219","77","0","2019","2","","Lake County, Indiana","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,310,309,308,1237095,717727,7036,308,"",1.47,1.42,1.40,1.41,1.06,1.63,0.90,0.75,"",2,5.7,32,11.5,30,10.8,25,8.8,49652,4.2,-39945,-5.3,164,2.4,-18,-5.5
"18089","5","812191","78","0","2019","1","","Lake County, Indiana","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,133,134,538931,464145,2995,309,"",1.65,4.71,4.69,4.71,3.42,4.80,2.46,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812191","78","0","2019","2","","Lake County, Indiana","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,129,128,457183,318488,2237,271,"",1.65,4.68,4.51,4.50,2.93,7.91,3.92,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812199","78","0","2019","1","","Lake County, Indiana","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,180,181,184,710591,667437,7858,301,"",1.52,0.99,0.98,0.98,0.77,0.85,0.67,0.78,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812199","78","0","2019","2","","Lake County, Indiana","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,177,180,180,779912,399239,4799,335,"",1.44,0.93,0.94,0.95,0.77,1.00,0.67,0.82,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","8122","76","0","2019","1","","Lake County, Indiana","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,343,344,342,3108711,2103956,20308,697,"",2.11,2.01,2.02,1.99,2.37,2.30,1.62,1.18,"",0,0.0,10,3.0,9,2.7,15,4.6,117861,3.9,43474,2.1,2787,15.9,3,0.4
"18089","5","8122","76","0","2019","2","","Lake County, Indiana","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,344,339,339,3376762,559316,6003,762,"",2.11,1.99,1.93,1.93,2.36,1.86,1.27,1.21,"",0,0.0,8,2.4,-11,-3.1,-17,-4.8,132887,4.1,-43512,-7.2,813,15.7,44,6.1
"18089","5","81221","77","0","2019","1","","Lake County, Indiana","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,238,241,239,2197529,1462700,12189,706,"",2.07,1.76,1.78,1.76,2.18,2.05,1.56,1.24,"",0,0.0,0,0.0,1,0.4,9,3.9,113543,5.4,26843,1.9,1640,15.5,27,4.0
"18089","5","81221","77","0","2019","2","","Lake County, Indiana","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,234,229,226,2381251,385364,3528,798,"",2.07,1.73,1.68,1.67,2.21,1.70,1.37,1.30,"",0,0.0,3,1.3,-10,-4.2,-19,-7.8,119764,5.3,-44188,-10.3,586,19.9,68,9.3
"18089","5","812210","78","0","2019","1","","Lake County, Indiana","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,238,241,239,2197529,1462700,12189,706,"",2.07,1.76,1.78,1.76,2.18,2.05,1.56,1.24,"",0,0.0,0,0.0,1,0.4,9,3.9,113543,5.4,26843,1.9,1640,15.5,27,4.0
"18089","5","812210","78","0","2019","2","","Lake County, Indiana","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,234,229,226,2381251,385364,3528,798,"",2.07,1.73,1.68,1.67,2.21,1.70,1.37,1.30,"",0,0.0,3,1.3,-10,-4.2,-19,-7.8,119764,5.3,-44188,-10.3,586,19.9,68,9.3
"18089","5","81222","77","0","2019","1","","Lake County, Indiana","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,103,103,911182,641256,8119,676,"",2.25,3.00,2.94,2.89,2.97,3.19,1.73,1.01,"",0,0.0,10,10.5,8,8.4,6,6.2,4318,0.5,16631,2.7,1147,16.5,-53,-7.3
"18089","5","81222","77","0","2019","2","","Lake County, Indiana","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,110,113,995511,173952,2475,690,"",2.24,2.92,2.74,2.79,2.83,2.35,1.15,1.00,"",0,0.0,5,4.8,-1,-0.9,2,1.8,13123,1.3,676,0.4,227,10.1,-3,-0.4
"18089","5","812220","78","0","2019","1","","Lake County, Indiana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,103,103,911182,641256,8119,676,"",2.25,3.00,2.94,2.89,2.97,3.19,1.73,1.01,"",0,0.0,10,10.5,8,8.4,6,6.2,4318,0.5,16631,2.7,1147,16.5,-53,-7.3
"18089","5","812220","78","0","2019","2","","Lake County, Indiana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,110,113,995511,173952,2475,690,"",2.24,2.92,2.74,2.79,2.83,2.35,1.15,1.00,"",0,0.0,5,4.8,-1,-0.9,2,1.8,13123,1.3,676,0.4,227,10.1,-3,-0.4
"18089","5","8123","76","0","2019","1","","Lake County, Indiana","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,601,593,602,4835242,3520918,49190,621,"",1.17,1.61,1.60,1.62,2.07,1.84,1.89,1.29,"",-2,-5.1,3,0.5,-5,-0.8,1,0.2,40551,0.8,22881,0.7,-6292,-11.3,5,0.8
"18089","5","8123","76","0","2019","2","","Lake County, Indiana","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,604,613,624,5186844,1458733,18749,650,"",1.20,1.62,1.63,1.66,2.09,1.80,1.57,1.28,"",-3,-7.3,-20,-3.2,-16,-2.5,-25,-3.9,245923,5.0,136909,10.4,-2,0.0,51,8.5
"18089","5","81231","77","0","2019","1","","Lake County, Indiana","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,78,80,279418,279168,2980,272,"",1.68,1.69,1.68,1.71,1.42,1.61,1.27,0.84,"",-1,-5.9,-7,-8.1,-7,-8.2,-5,-5.9,-937,-0.3,-1187,-0.4,18,0.6,19,7.5
"18089","5","81231","77","0","2019","2","","Lake County, Indiana","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,78,79,284008,226450,2561,284,"",1.79,1.58,1.65,1.67,1.32,2.42,1.73,0.81,"",0,0.0,-17,-18.7,-17,-17.9,-16,-16.8,-9887,-3.4,-30225,-11.8,-181,-6.6,43,17.8
"18089","5","812310","78","0","2019","1","","Lake County, Indiana","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,78,80,279418,279168,2980,272,"",1.68,1.69,1.68,1.71,1.42,1.61,1.27,0.84,"",-1,-5.9,-7,-8.1,-7,-8.2,-5,-5.9,-937,-0.3,-1187,-0.4,18,0.6,19,7.5
"18089","5","812310","78","0","2019","2","","Lake County, Indiana","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,78,79,284008,226450,2561,284,"",1.79,1.58,1.65,1.67,1.32,2.42,1.73,0.81,"",0,0.0,-17,-18.7,-17,-17.9,-16,-16.8,-9887,-3.4,-30225,-11.8,-181,-6.6,43,17.8
"18089","5","81232","77","0","2019","1","","Lake County, Indiana","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,79,79,355006,343654,1960,356,"",0.62,0.46,0.51,0.51,0.50,0.53,0.27,1.02,"",-2,-14.3,-13,-15.3,-8,-9.2,-6,-7.1,-15193,-4.1,-9348,-2.6,-1357,-40.9,24,7.2
"18089","5","81232","77","0","2019","2","","Lake County, Indiana","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,81,86,376967,258743,1747,351,"",0.62,0.52,0.52,0.55,0.49,0.77,0.39,0.93,"",-3,-20.0,-15,-15.6,-17,-17.3,-16,-15.7,-13207,-3.4,-14413,-5.3,-1029,-37.1,47,15.5
"18089","5","812320","78","0","2019","1","","Lake County, Indiana","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,79,79,355006,343654,1960,356,"",0.62,0.46,0.51,0.51,0.50,0.53,0.27,1.02,"",-2,-14.3,-13,-15.3,-8,-9.2,-6,-7.1,-15193,-4.1,-9348,-2.6,-1357,-40.9,24,7.2
"18089","5","812320","78","0","2019","2","","Lake County, Indiana","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,81,86,376967,258743,1747,351,"",0.62,0.52,0.52,0.55,0.49,0.77,0.39,0.93,"",-3,-20.0,-15,-15.6,-17,-17.3,-16,-15.7,-13207,-3.4,-14413,-5.3,-1029,-37.1,47,15.5
"18089","5","81233","77","0","2019","1","","Lake County, Indiana","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,450,436,443,4200818,2898096,44250,729,"",3.23,2.66,2.59,2.63,2.94,2.65,2.68,1.12,"",1,12.5,23,5.4,10,2.3,12,2.8,56681,1.4,33416,1.2,-4953,-10.1,-16,-2.1
"18089","5","81233","77","0","2019","2","","Lake County, Indiana","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,449,454,459,4525869,973540,14441,767,"",3.19,2.65,2.65,2.68,3.02,2.57,2.41,1.14,"",0,0.0,12,2.7,18,4.1,7,1.5,269017,6.3,181547,22.9,1208,9.1,26,3.5
"18089","5","812331","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812331","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812332","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812332","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","8129","76","0","2019","1","","Lake County, Indiana","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,128,140,135,705972,592934,8317,404,"",0.61,0.29,0.32,0.30,0.28,0.31,0.27,0.92,"",0,0.0,6,4.9,24,20.7,20,17.4,117595,20.0,112873,23.5,1397,20.2,19,4.9
"18089","5","8129","76","0","2019","2","","Lake County, Indiana","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,130,139,145,811705,384478,5113,452,"",0.60,0.29,0.30,0.31,0.31,0.43,0.30,1.02,"",0,0.0,3,2.4,9,6.9,5,3.6,118503,17.1,29309,8.3,708,16.1,49,12.2
"18089","5","81291","77","0","2019","1","","Lake County, Indiana","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,108,102,444946,430397,4205,318,"",0.61,0.69,0.66,0.61,0.61,0.67,0.48,0.93,"",-2,-14.3,14,14.1,12,12.5,8,8.5,102045,29.8,95098,28.4,1333,46.4,44,16.1
"18089","5","81291","77","0","2019","2","","Lake County, Indiana","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,94,102,466277,267318,2595,374,"",0.60,0.54,0.54,0.57,0.56,0.75,0.44,1.02,"",-2,-14.3,-13,-12.4,-10,-9.6,-2,-1.9,9333,2.0,-13810,-4.9,-118,-4.3,37,11.0
"18089","5","812910","78","0","2019","1","","Lake County, Indiana","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,108,102,444946,430397,4205,318,"",0.61,0.69,0.66,0.61,0.61,0.67,0.48,0.93,"",-2,-14.3,14,14.1,12,12.5,8,8.5,102045,29.8,95098,28.4,1333,46.4,44,16.1
"18089","5","812910","78","0","2019","2","","Lake County, Indiana","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,94,102,466277,267318,2595,374,"",0.60,0.54,0.54,0.57,0.56,0.75,0.44,1.02,"",-2,-14.3,-13,-12.4,-10,-9.6,-2,-1.9,9333,2.0,-13810,-4.9,-118,-4.3,37,11.0
"18089","5","81292","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","81292","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812921","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 812921 Photofinishing laboratories, except one-hour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812921","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 812921 Photofinishing laboratories, except one-hour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","81293","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","81293","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812930","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812930","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","81299","77","0","2019","1","","Lake County, Indiana","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,8,9,12,186008,88788,1528,1480,"",0.73,0.09,0.10,0.14,0.26,0.21,0.20,2.30,"",2,16.7,0,0.0,2,28.6,4,50.0,10213,5.8,12438,16.3,-329,-17.7,-284,-16.1
"18089","5","81299","77","0","2019","2","","Lake County, Indiana","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,15,21,14,225328,34131,826,1040,"",0.71,0.17,0.23,0.15,0.30,0.19,0.21,1.68,"",2,16.7,6,66.7,9,75.0,5,55.6,72348,47.3,12944,61.1,366,79.6,-137,-11.6
"18089","5","812990","78","0","2019","1","","Lake County, Indiana","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,8,9,12,186008,88788,1528,1480,"",0.73,0.09,0.10,0.14,0.26,0.21,0.20,2.30,"",2,16.7,0,0.0,2,28.6,4,50.0,10213,5.8,12438,16.3,-329,-17.7,-284,-16.1
"18089","5","812990","78","0","2019","2","","Lake County, Indiana","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,15,21,14,225328,34131,826,1040,"",0.71,0.17,0.23,0.15,0.30,0.19,0.21,1.68,"",2,16.7,6,66.7,9,75.0,5,55.6,72348,47.3,12944,61.1,366,79.6,-137,-11.6
"18089","5","813","75","0","2019","1","","Lake County, Indiana","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1838,1827,1881,8372682,3826310,51631,348,"",1.13,1.06,1.05,1.07,0.50,0.53,0.43,0.47,"",-10,-5.6,156,9.3,105,6.1,109,6.2,119037,1.4,-87312,-2.2,-12174,-19.1,-20,-5.4
