"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17201","5","54121","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,531,566,546,5673453,4175266,76588,797,"",1.22,0.58,0.59,0.58,0.41,0.51,0.45,0.70,"",4,4.0,16,3.1,3,0.5,-3,-0.5,-42989,-0.8,-137404,-3.2,-11723,-13.3,-14,-1.7
"17201","5","54121","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,553,426,419,5726891,1134732,25585,945,"",1.22,0.59,0.51,0.50,0.42,0.51,0.51,0.79,"",4,4.0,-2,-0.4,18,4.4,20,5.0,-67101,-1.2,-73070,-6.0,-1302,-4.8,-37,-3.8
"17201","5","541211","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,279,294,271,3828490,2692856,35853,1047,"",1.29,0.67,0.69,0.63,0.52,0.62,0.52,0.78,"",1,2.5,20,7.7,21,7.7,-1,-0.4,58001,1.5,-3620,-0.1,-6581,-15.5,-35,-3.2
"17201","5","541211","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,294,269,268,4070999,451225,3975,1131,"",1.29,0.69,0.66,0.65,0.53,0.49,0.31,0.80,"",1,2.5,17,6.1,10,3.9,18,7.2,-104543,-2.5,-71064,-13.6,-1907,-32.4,-95,-7.7
"17201","5","541213","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,148,158,164,866175,714771,27204,425,"",1.80,1.13,1.11,1.21,1.06,1.02,0.84,0.92,"",3,9.7,0,0.0,-16,-9.2,4,2.5,26052,3.1,-71665,-9.1,-6103,-18.3,23,5.7
"17201","5","541213","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541214","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541214","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541219","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541219","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,106,102,101,932865,313757,6472,697,"",0.95,0.46,0.46,0.45,0.34,0.53,0.58,0.76,"",0,0.0,-9,-7.8,-7,-6.4,-7,-6.5,-41012,-4.2,-27441,-8.0,1150,21.6,20,3.0
"17201","5","5413","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,502,491,498,7556576,5468700,123310,1170,"",0.76,0.40,0.39,0.39,0.32,0.42,0.39,0.81,"",-10,-14.1,-71,-12.4,-62,-11.2,-64,-11.4,-2678244,-26.2,-798391,-12.7,-38039,-23.6,-229,-16.4
"17201","5","5413","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,503,511,524,9397089,1101734,25045,1410,"",0.77,0.40,0.40,0.40,0.40,0.36,0.37,1.00,"",-4,-6.1,-58,-10.3,-64,-11.1,-66,-11.2,-1068590,-10.2,-210333,-16.0,-9172,-26.8,11,0.8
"17201","5","54131","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,80,80,1240649,887673,5184,1183,"",0.85,0.50,0.49,0.49,0.45,0.52,0.15,0.92,"",-3,-20.0,-7,-7.9,-8,-9.1,-7,-8.0,-83810,-6.3,-71100,-7.4,-630,-10.8,25,2.2
"17201","5","54131","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,82,86,1332038,139431,896,1239,"",0.84,0.49,0.49,0.51,0.47,0.33,0.13,0.94,"",-2,-14.3,-7,-8.0,-9,-9.9,-5,-5.5,-40821,-3.0,-1473,-1.0,-204,-18.5,61,5.2
"17201","5","541310","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,80,80,1240649,887673,5184,1183,"",0.85,0.50,0.49,0.49,0.45,0.52,0.15,0.92,"",-3,-20.0,-7,-7.9,-8,-9.1,-7,-8.0,-83810,-6.3,-71100,-7.4,-630,-10.8,25,2.2
"17201","5","541310","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,82,86,1332038,139431,896,1239,"",0.84,0.49,0.49,0.51,0.47,0.33,0.13,0.94,"",-2,-14.3,-7,-8.0,-9,-9.9,-5,-5.5,-40821,-3.0,-1473,-1.0,-204,-18.5,61,5.2
"17201","5","54132","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","54132","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541320","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541320","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","54133","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,351,339,346,5617423,3921561,112423,1251,"",0.69,0.42,0.40,0.41,0.33,0.44,0.52,0.80,"",-3,-8.8,-65,-15.6,-63,-15.7,-65,-15.8,-2654061,-32.1,-786027,-16.7,-38610,-25.6,-302,-19.4
"17201","5","54133","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,350,355,363,7303463,690515,22109,1578,"",0.71,0.41,0.42,0.42,0.43,0.35,0.51,1.04,"",-1,-3.0,-56,-13.8,-55,-13.4,-60,-14.2,-1088579,-13.0,-205501,-22.9,-8658,-28.1,15,1.0
"17201","5","541330","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,351,339,346,5617423,3921561,112423,1251,"",0.69,0.42,0.40,0.41,0.33,0.44,0.52,0.80,"",-3,-8.8,-65,-15.6,-63,-15.7,-65,-15.8,-2654061,-32.1,-786027,-16.7,-38610,-25.6,-302,-19.4
"17201","5","541330","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,350,355,363,7303463,690515,22109,1578,"",0.71,0.41,0.42,0.42,0.43,0.35,0.51,1.04,"",-1,-3.0,-56,-13.8,-55,-13.4,-60,-14.2,-1088579,-13.0,-205501,-22.9,-8658,-28.1,15,1.0
"17201","5","54134","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,9,118966,113184,1176,980,"",2.46,1.12,1.25,1.13,1.27,1.55,0.80,1.09,"",-1,-20.0,-1,-10.0,1,11.1,-1,-10.0,-7062,-5.6,-2116,-1.8,-62,-5.0,-23,-2.3
"17201","5","54134","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,120368,18184,87,896,"",2.46,1.25,1.24,1.36,1.27,0.84,0.19,0.99,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,4980,4.3,2176,13.6,3,3.6,89,11.0
"17201","5","541340","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,9,118966,113184,1176,980,"",2.46,1.12,1.25,1.13,1.27,1.55,0.80,1.09,"",-1,-20.0,-1,-10.0,1,11.1,-1,-10.0,-7062,-5.6,-2116,-1.8,-62,-5.0,-23,-2.3
"17201","5","541340","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,120368,18184,87,896,"",2.46,1.25,1.24,1.36,1.27,0.84,0.19,0.99,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,4980,4.3,2176,13.6,3,3.6,89,11.0
"17201","5","54135","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,9,11,72112,71822,1277,574,"",1.66,0.46,0.47,0.56,0.34,0.45,0.33,0.68,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","54135","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,10,10,84862,35233,548,653,"",1.64,0.49,0.49,0.48,0.36,0.57,0.38,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541350","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,9,11,72112,71822,1277,574,"",1.66,0.46,0.47,0.56,0.34,0.45,0.33,0.68,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541350","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,10,10,84862,35233,548,653,"",1.64,0.49,0.49,0.48,0.36,0.57,0.38,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","54137","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","54137","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541370","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541370","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","54138","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,45,45,437980,410054,2944,760,"",0.52,0.29,0.31,0.31,0.18,0.28,0.07,0.58,"",-3,-50.0,-2,-4.4,2,4.7,2,4.7,24999,6.1,19452,5.0,771,35.5,32,4.4
"17201","5","54138","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,47,46,488685,182143,1234,811,"",0.51,0.31,0.32,0.30,0.20,0.51,0.14,0.66,"",-1,-25.0,1,2.2,1,2.2,2,4.5,42632,9.6,4521,2.5,297,31.7,49,6.4
"17201","5","541380","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,45,45,437980,410054,2944,760,"",0.52,0.29,0.31,0.31,0.18,0.28,0.07,0.58,"",-3,-50.0,-2,-4.4,2,4.7,2,4.7,24999,6.1,19452,5.0,771,35.5,32,4.4
"17201","5","541380","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,47,46,488685,182143,1234,811,"",0.51,0.31,0.32,0.30,0.20,0.51,0.14,0.66,"",-1,-25.0,1,2.2,1,2.2,2,4.5,42632,9.6,4521,2.5,297,31.7,49,6.4
"17201","5","5414","76","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","5414","76","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","54141","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,15,80101,80101,2022,430,"",0.60,0.35,0.35,0.38,0.17,0.25,0.28,0.48,"",-1,-16.7,3,27.3,3,27.3,2,15.4,9171,12.9,9171,12.9,531,35.6,-38,-8.1
"17201","5","54141","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,21,82751,66767,665,313,"",0.60,0.50,0.49,0.52,0.17,0.67,0.31,0.34,"",-1,-16.7,6,42.9,6,42.9,8,61.5,-11400,-12.1,12743,23.6,-824,-55.3,-217,-40.9
"17201","5","541410","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,15,80101,80101,2022,430,"",0.60,0.35,0.35,0.38,0.17,0.25,0.28,0.48,"",-1,-16.7,3,27.3,3,27.3,2,15.4,9171,12.9,9171,12.9,531,35.6,-38,-8.1
"17201","5","541410","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,21,82751,66767,665,313,"",0.60,0.50,0.49,0.52,0.17,0.67,0.31,0.34,"",-1,-16.7,6,42.9,6,42.9,8,61.5,-11400,-12.1,12743,23.6,-824,-55.3,-217,-40.9
"17201","5","54142","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","54142","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541420","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541420","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","54143","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,140,136,838555,805728,6853,473,"",1.20,2.57,2.72,2.65,1.22,1.73,0.65,0.46,"",0,0.0,1,0.8,8,6.1,12,9.7,90451,12.1,90108,12.6,-101,-1.5,28,6.3
"17201","5","54143","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,132,134,137,791099,549453,4960,453,"",1.30,2.55,2.59,2.63,1.16,3.88,1.62,0.45,"",1,8.3,14,11.9,12,9.8,11,8.7,57469,7.8,53096,10.7,-310,-5.9,-10,-2.2
"17201","5","541430","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,140,136,838555,805728,6853,473,"",1.20,2.57,2.72,2.65,1.22,1.73,0.65,0.46,"",0,0.0,1,0.8,8,6.1,12,9.7,90451,12.1,90108,12.6,-101,-1.5,28,6.3
"17201","5","541430","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,134,137,791099,549453,4960,453,"",1.30,2.55,2.59,2.63,1.16,3.88,1.62,0.45,"",1,8.3,14,11.9,12,9.8,11,8.7,57469,7.8,53096,10.7,-310,-5.9,-10,-2.2
"17201","5","54149","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","54149","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541490","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541490","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","5415","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,519,523,514,8075168,5407413,144088,1198,"",0.29,0.28,0.28,0.28,0.17,0.26,0.30,0.59,"",-5,-9.4,-13,-2.4,-7,-1.3,-22,-4.1,57141,0.7,-79219,-1.4,-50402,-25.9,40,3.5
"17201","5","5415","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,514,521,523,8509013,1240648,35840,1260,"",0.31,0.28,0.28,0.28,0.19,0.30,0.37,0.66,"",-2,-3.8,-20,-3.7,-26,-4.8,-21,-3.9,1047447,14.0,-149342,-10.7,-17441,-32.7,200,18.9
"17201","5","54151","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,519,523,514,8075168,5407413,144088,1198,"",0.29,0.28,0.28,0.28,0.17,0.26,0.30,0.59,"",-5,-9.4,-13,-2.4,-7,-1.3,-22,-4.1,57141,0.7,-79219,-1.4,-50402,-25.9,40,3.5
"17201","5","54151","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,514,521,523,8509013,1240648,35840,1260,"",0.31,0.28,0.28,0.28,0.19,0.30,0.37,0.66,"",-2,-3.8,-20,-3.7,-26,-4.8,-21,-3.9,1047447,14.0,-149342,-10.7,-17441,-32.7,200,18.9
"17201","5","541511","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,423,425,419,6698668,4415066,126320,1220,"",0.25,0.52,0.52,0.52,0.29,0.48,0.57,0.56,"",-3,-14.3,-6,-1.4,-3,-0.7,-16,-3.7,7065,0.1,-83745,-1.9,-49539,-28.2,25,2.1
"17201","5","541511","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,410,407,405,6877237,981315,30167,1299,"",0.26,0.50,0.50,0.49,0.31,0.53,0.73,0.63,"",-2,-9.5,-22,-5.1,-34,-7.7,-34,-7.7,817409,13.5,-116415,-10.6,-15908,-34.5,233,21.9
"17201","5","541512","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,90,91,87,1240219,914288,16080,1068,"",0.31,0.10,0.10,0.10,0.06,0.10,0.07,0.56,"",-1,-4.0,-2,-2.2,0,0.0,-4,-4.4,38879,3.2,19417,2.2,-424,-2.6,56,5.5
"17201","5","541512","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,97,107,111,1498155,243014,5235,1098,"",0.33,0.11,0.12,0.13,0.07,0.12,0.11,0.62,"",1,4.0,4,4.3,9,9.2,14,14.4,204736,15.8,-29185,-10.7,-1418,-21.3,62,6.0
"17201","5","541513","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541513","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541519","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","541519","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","5416","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,201,204,195,1920538,1411796,35760,739,"",0.50,0.16,0.16,0.15,0.07,0.11,0.12,0.46,"",-2,-2.4,-18,-8.2,-28,-12.1,-42,-17.7,-1038665,-35.1,-810824,-36.5,-18865,-34.5,-254,-25.6
"17201","5","5416","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,213,210,202,2385749,767503,25344,881,"",0.50,0.17,0.16,0.15,0.10,0.24,0.34,0.61,"",-2,-2.4,-23,-9.7,-105,-33.3,-121,-37.5,-1073491,-31.0,-69899,-8.3,11730,86.2,-32,-3.5
"17201","5","54161","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,187,190,180,1772095,1303023,34696,734,"",0.54,0.18,0.18,0.17,0.08,0.13,0.15,0.44,"",-3,-4.3,-2,-1.1,-13,-6.4,-28,-13.5,-934496,-34.5,-711556,-35.3,-18146,-34.3,-307,-29.5
"17201","5","54161","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,201,195,187,2243569,724000,24985,888,"",0.53,0.19,0.19,0.18,0.11,0.28,0.43,0.61,"",-3,-4.3,-7,-3.4,-91,-31.8,-107,-36.4,-922932,-29.1,-19932,-2.7,12103,94.0,-39,-4.2
"17201","5","541611","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,109,113,100,921491,618721,14901,660,"",0.51,0.20,0.21,0.18,0.07,0.11,0.12,0.35,"",3,10.0,-15,-12.1,-15,-11.7,-31,-23.7,-943926,-50.6,-760663,-55.1,-26642,-64.1,-464,-41.3
