"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06013","5","531390","78","0","2019","1","","Contra Costa County, California","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,144,138,143,2029582,932551,30999,1102,"",1.22,0.89,0.84,0.87,0.40,0.74,0.54,0.46,"",9,13.2,-3,-2.0,-15,-9.8,-6,-4.0,-558247,-21.6,-69890,-7.0,-14082,-31.2,-228,-17.1
"06013","5","531390","78","0","2019","2","","Contra Costa County, California","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,142,150,144,2368095,199001,6371,1253,"",1.20,0.86,0.89,0.85,0.55,0.95,0.80,0.64,"",11,16.4,-13,-8.4,4,2.7,-1,-0.7,-398329,-14.4,16575,9.1,-719,-10.1,-178,-12.4
"06013","5","532","75","0","2019","1","","Contra Costa County, California","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1154,1166,1206,18722908,9027105,402337,1225,"",0.66,0.83,0.83,0.85,0.78,0.98,0.99,0.93,"",8,7.2,16,1.4,46,4.1,79,7.0,1346000,7.7,557901,6.6,8269,2.1,40,3.4
"06013","5","532","75","0","2019","2","","Contra Costa County, California","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1188,1208,1202,20762292,1688855,66831,1332,"",0.64,0.83,0.83,0.81,0.88,0.89,0.88,1.07,"N",5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","5321","76","0","2019","1","","Contra Costa County, California","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,442,444,449,7821991,4138187,141880,1352,"",0.66,0.80,0.80,0.80,0.96,1.23,1.19,1.20,"",1,2.8,6,1.4,12,2.8,16,3.7,969403,14.1,315571,8.3,8858,6.7,136,11.2
"06013","5","5321","76","0","2019","2","","Contra Costa County, California","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,455,466,471,9207620,841399,26680,1526,"",0.66,0.81,0.82,0.82,1.15,1.21,1.30,1.41,"",0,0.0,25,5.8,35,8.1,50,11.9,606644,7.1,81195,10.7,1854,7.5,-22,-1.4
"06013","5","53211","77","0","2019","1","","Contra Costa County, California","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,341,345,349,6331183,3368696,96683,1412,"",0.89,1.02,1.03,1.03,1.43,1.84,1.55,1.40,"",1,3.3,4,1.2,11,3.3,8,2.3,960743,17.9,316004,10.4,9419,10.8,187,15.3
"06013","5","53211","77","0","2019","2","","Contra Costa County, California","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,352,362,368,7708547,728951,20388,1644,"",0.88,1.05,1.06,1.06,1.67,1.67,1.67,1.58,"",0,0.0,25,7.6,31,9.4,40,12.2,542849,7.6,92492,14.5,2695,15.2,-33,-2.0
"06013","5","532111","78","0","2019","1","","Contra Costa County, California","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,341,345,349,6331183,3368696,96683,1412,"",0.96,1.10,1.11,1.12,1.69,2.09,1.73,1.52,"",1,3.3,4,1.2,11,3.3,8,2.3,960743,17.9,316004,10.4,9419,10.8,187,15.3
"06013","5","532111","78","0","2019","2","","Contra Costa County, California","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,352,362,368,7708547,728951,20388,1644,"",0.95,1.13,1.14,1.14,1.93,1.83,1.82,1.69,"",0,0.0,25,7.6,31,9.4,40,12.2,542849,7.6,92492,14.5,2695,15.2,-33,-2.0
"06013","5","53212","77","0","2019","1","","Contra Costa County, California","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,99,100,1490808,769491,45197,1147,"",0.29,0.46,0.45,0.45,0.40,0.51,0.79,0.89,"",0,0.0,2,2.0,1,1.0,8,8.7,8660,0.6,-433,-0.1,-561,-1.2,-37,-3.1
"06013","5","53212","77","0","2019","2","","Contra Costa County, California","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,104,103,1499073,112448,6292,1116,"",0.29,0.46,0.46,0.45,0.44,0.44,0.75,0.98,"",0,0.0,0,0.0,4,4.0,10,10.8,63795,4.4,-11297,-9.1,-841,-11.8,-3,-0.3
"06013","5","532120","78","0","2019","1","","Contra Costa County, California","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,99,100,1490808,769491,45197,1147,"",0.29,0.46,0.45,0.45,0.40,0.51,0.79,0.89,"",0,0.0,2,2.0,1,1.0,8,8.7,8660,0.6,-433,-0.1,-561,-1.2,-37,-3.1
"06013","5","532120","78","0","2019","2","","Contra Costa County, California","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,104,103,1499073,112448,6292,1116,"",0.29,0.46,0.46,0.45,0.44,0.44,0.75,0.98,"",0,0.0,0,0.0,4,4.0,10,10.8,63795,4.4,-11297,-9.1,-841,-11.8,-3,-0.3
"06013","5","5322","76","0","2019","1","","Contra Costa County, California","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,366,373,395,3927865,2322770,124117,799,"",0.53,1.07,1.09,1.13,0.88,1.16,1.30,0.80,"",-2,-5.9,-18,-4.7,-4,-1.1,8,2.1,-55867,-1.4,30769,1.3,-817,-0.7,-2,-0.2
"06013","5","5322","76","0","2019","2","","Contra Costa County, California","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,380,384,381,4002528,569766,26973,807,"",0.47,1.07,1.03,0.97,0.85,1.06,1.04,0.84,"",-4,-12.1,-39,-9.3,-41,-9.6,-47,-11.0,-244485,-5.8,-194292,-25.4,-10584,-28.2,36,4.7
"06013","5","53221","77","0","2019","1","N","Contra Costa County, California","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","53221","77","0","2019","2","N","Contra Costa County, California","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532210","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532210","78","0","2019","2","N","Contra Costa County, California","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","53228","77","0","2019","1","N","Contra Costa County, California","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","53228","77","0","2019","2","N","Contra Costa County, California","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532281","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532281","78","0","2019","2","N","Contra Costa County, California","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532283","78","0","2019","1","","Contra Costa County, California","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,80,76,834474,540219,26213,816,"",0.32,0.88,0.88,0.83,0.60,0.87,1.00,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532283","78","0","2019","2","N","Contra Costa County, California","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532284","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532284","78","0","2019","2","N","Contra Costa County, California","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532289","78","0","2019","1","","Contra Costa County, California","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,243,246,272,2818896,1589907,88760,855,"",0.70,1.53,1.54,1.66,1.41,1.72,1.79,0.90,"",-1,-4.5,-26,-9.7,-8,-3.1,11,4.2,-139525,-4.7,12233,0.8,-723,-0.8,-16,-1.8
"06013","5","532289","78","0","2019","2","","Contra Costa County, California","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,259,270,258,2877601,416009,20230,844,"",0.64,1.55,1.52,1.39,1.34,1.62,1.40,0.90,"",-2,-9.5,-20,-7.2,-23,-7.8,-36,-12.2,-189301,-6.2,-84388,-16.9,-5139,-20.3,27,3.3
"06013","5","5323","76","0","2019","1","","Contra Costa County, California","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,22,301109,142607,5672,1103,"",0.44,0.25,0.26,0.27,0.23,0.27,0.26,0.87,"",1,25.0,9,81.8,14,200.0,13,144.4,166782,124.2,81313,132.7,2059,57.0,-45,-3.9
"06013","5","5323","76","0","2019","2","","Contra Costa County, California","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,23,326013,19559,777,1106,"",0.43,0.27,0.25,0.25,0.24,0.15,0.14,0.93,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","53231","77","0","2019","1","","Contra Costa County, California","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,22,301109,142607,5672,1103,"",0.44,0.25,0.26,0.27,0.23,0.27,0.26,0.87,"",1,25.0,9,81.8,14,200.0,13,144.4,166782,124.2,81313,132.7,2059,57.0,-45,-3.9
"06013","5","53231","77","0","2019","2","","Contra Costa County, California","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,22,23,326013,19559,777,1106,"",0.43,0.27,0.25,0.25,0.24,0.15,0.14,0.93,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532310","78","0","2019","1","","Contra Costa County, California","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,22,301109,142607,5672,1103,"",0.44,0.25,0.26,0.27,0.23,0.27,0.26,0.87,"",1,25.0,9,81.8,14,200.0,13,144.4,166782,124.2,81313,132.7,2059,57.0,-45,-3.9
"06013","5","532310","78","0","2019","2","","Contra Costa County, California","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,23,326013,19559,777,1106,"",0.43,0.27,0.25,0.25,0.24,0.15,0.14,0.93,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","5324","76","0","2019","1","","Contra Costa County, California","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,326,328,340,6671943,2423541,130668,1549,"",0.86,0.79,0.79,0.81,0.67,0.74,0.77,0.84,"",8,21.6,19,6.2,24,7.9,42,14.1,265682,4.1,130248,5.7,-1831,-1.4,-77,-4.7
"06013","5","5324","76","0","2019","2","","Contra Costa County, California","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,330,336,327,7226131,258131,12401,1679,"",0.85,0.78,0.79,0.76,0.75,0.48,0.51,0.97,"",8,21.6,24,7.8,21,6.7,9,2.8,455686,6.7,38850,17.7,282,2.3,15,0.9
"06013","5","53241","77","0","2019","1","","Contra Costa County, California","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,239,235,240,5273160,1802158,103457,1704,"",1.00,1.12,1.10,1.12,0.94,1.01,1.14,0.85,"",4,21.1,11,4.8,6,2.6,10,4.3,40301,0.8,18584,1.0,-3248,-3.0,-54,-3.1
"06013","5","53241","77","0","2019","2","","Contra Costa County, California","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,229,235,231,5691734,121753,6968,1890,"",0.99,1.06,1.08,1.05,1.04,0.46,0.64,0.98,"",4,21.1,-2,-0.9,3,1.3,0,0.0,102647,1.8,-17862,-12.8,-1218,-14.9,32,1.7
"06013","5","532411","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532411","78","0","2019","2","N","Contra Costa County, California","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532412","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532412","78","0","2019","2","N","Contra Costa County, California","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","53242","77","0","2019","1","N","Contra Costa County, California","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","53242","77","0","2019","2","N","Contra Costa County, California","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532420","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532420","78","0","2019","2","N","Contra Costa County, California","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","53249","77","0","2019","1","N","Contra Costa County, California","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","53249","77","0","2019","2","N","Contra Costa County, California","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532490","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","532490","78","0","2019","2","N","Contra Costa County, California","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","533","75","0","2019","1","","Contra Costa County, California","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,12,43,326057,140240,4705,1060,"",0.66,0.28,0.21,0.75,0.16,0.28,0.21,0.38,"",3,75.0,-3,-15.8,0,0.0,31,258.3,-433182,-57.1,16173,13.0,-725,-13.4,-3015,-74.0
"06013","5","533","75","0","2019","2","","Contra Costa County, California","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,56,63,1481164,154782,5018,2011,"",0.75,0.90,0.97,1.06,0.85,2.26,1.92,0.87,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","5331","76","0","2019","1","","Contra Costa County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,12,43,326057,140240,4705,1060,"",0.66,0.28,0.21,0.75,0.16,0.28,0.21,0.38,"",3,75.0,-3,-15.8,0,0.0,31,258.3,-433182,-57.1,16173,13.0,-725,-13.4,-3015,-74.0
"06013","5","5331","76","0","2019","2","","Contra Costa County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,56,63,1481164,154782,5018,2011,"",0.75,0.90,0.97,1.06,0.85,2.26,1.92,0.87,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","53311","77","0","2019","1","","Contra Costa County, California","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,12,43,326057,140240,4705,1060,"",0.66,0.28,0.21,0.75,0.16,0.28,0.21,0.38,"",3,75.0,-3,-15.8,0,0.0,31,258.3,-433182,-57.1,16173,13.0,-725,-13.4,-3015,-74.0
"06013","5","53311","77","0","2019","2","","Contra Costa County, California","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,56,63,1481164,154782,5018,2011,"",0.75,0.90,0.97,1.06,0.85,2.26,1.92,0.87,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","533110","78","0","2019","1","","Contra Costa County, California","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,12,43,326057,140240,4705,1060,"",0.66,0.28,0.21,0.75,0.16,0.28,0.21,0.38,"",3,75.0,-3,-15.8,0,0.0,31,258.3,-433182,-57.1,16173,13.0,-725,-13.4,-3015,-74.0
"06013","5","533110","78","0","2019","2","","Contra Costa County, California","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,56,63,1481164,154782,5018,2011,"",0.75,0.90,0.97,1.06,0.85,2.26,1.92,0.87,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","54","74","0","2019","1","","Contra Costa County, California","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3816,23683,23969,23962,624512957,174211037,7351617,2012,"",0.93,1.01,1.01,1.01,0.88,0.91,0.88,0.87,"",164,4.5,752,3.3,812,3.5,640,2.7,-2108611,-0.3,8004281,4.8,-45524,-0.6,-71,-3.4
"06013","5","54","74","0","2019","2","","Contra Costa County, California","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3862,24193,24129,24109,634128351,26512414,1088889,2020,"",0.93,1.02,1.02,1.02,0.92,0.99,1.05,0.90,"",145,3.9,543,2.3,791,3.4,656,2.8,34667242,5.8,2399392,10.0,53587,5.2,56,2.9
"06013","5","541","75","0","2019","1","","Contra Costa County, California","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3816,23683,23969,23962,624512957,174211037,7351617,2012,"",0.93,1.01,1.01,1.01,0.88,0.91,0.88,0.87,"",164,4.5,752,3.3,812,3.5,640,2.7,-2108611,-0.3,8004281,4.8,-45524,-0.6,-71,-3.4
"06013","5","541","75","0","2019","2","","Contra Costa County, California","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3862,24193,24129,24109,634128351,26512414,1088889,2020,"",0.93,1.02,1.02,1.02,0.92,0.99,1.05,0.90,"",145,3.9,543,2.3,791,3.4,656,2.8,34667242,5.8,2399392,10.0,53587,5.2,56,2.9
"06013","5","5411","76","0","2019","1","","Contra Costa County, California","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",538,2499,2498,2484,55305416,16904953,675682,1706,"",0.86,0.88,0.88,0.87,0.70,0.77,0.88,0.80,"",15,2.9,-28,-1.1,-59,-2.3,-97,-3.8,669403,1.2,14077,0.1,-35342,-5.0,61,3.7
"06013","5","5411","76","0","2019","2","","Contra Costa County, California","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",543,2489,2489,2534,57089676,1991881,77394,1754,"",0.86,0.87,0.87,0.87,0.72,0.62,0.80,0.82,"",17,3.2,-71,-2.8,-60,-2.4,-60,-2.3,-1635879,-2.8,-50095,-2.5,-6531,-7.8,-5,-0.3
"06013","5","54111","77","0","2019","1","","Contra Costa County, California","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",500,2284,2284,2269,50711135,15609578,602819,1712,"",0.87,0.87,0.87,0.86,0.68,0.76,0.87,0.79,"",13,2.7,-34,-1.5,-61,-2.6,-94,-4.0,693081,1.4,-29569,-0.2,-39775,-6.2,69,4.2
"06013","5","54111","77","0","2019","2","","Contra Costa County, California","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",504,2278,2274,2319,52125850,1864836,71310,1751,"",0.87,0.87,0.86,0.87,0.69,0.64,0.83,0.80,"",14,2.9,-68,-2.9,-58,-2.5,-60,-2.5,-1974640,-3.6,-93959,-4.8,-8900,-11.1,-18,-1.0
"06013","5","541110","78","0","2019","1","","Contra Costa County, California","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",500,2284,2284,2269,50711135,15609578,602819,1712,"",0.87,0.87,0.87,0.86,0.68,0.76,0.87,0.79,"",13,2.7,-34,-1.5,-61,-2.6,-94,-4.0,693081,1.4,-29569,-0.2,-39775,-6.2,69,4.2
"06013","5","541110","78","0","2019","2","","Contra Costa County, California","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",504,2278,2274,2319,52125850,1864836,71310,1751,"",0.87,0.87,0.86,0.87,0.69,0.64,0.83,0.80,"",14,2.9,-68,-2.9,-58,-2.5,-60,-2.5,-1974640,-3.6,-93959,-4.8,-8900,-11.1,-18,-1.0
"06013","5","54119","77","0","2019","1","","Contra Costa County, California","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,215,214,215,4594281,1295375,72863,1646,"",0.77,0.96,0.95,0.96,1.04,0.80,1.04,1.09,"",2,5.6,6,2.9,2,0.9,-3,-1.4,-23678,-0.5,43646,3.5,4433,6.5,-22,-1.3
"06013","5","54119","77","0","2019","2","","Contra Costa County, California","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,211,215,215,4963826,127045,6084,1787,"",0.78,0.94,0.95,0.94,1.15,0.43,0.57,1.21,"",3,8.3,-3,-1.4,-2,-0.9,0,0.0,338761,7.3,43864,52.7,2369,63.8,135,8.2
"06013","5","541191","78","0","2019","1","","Contra Costa County, California","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,172,169,170,3906590,1047411,63895,1764,"",0.42,1.14,1.13,1.13,1.47,0.94,1.41,1.30,"",0,0.0,1,0.6,-2,-1.2,-2,-1.2,-59425,-1.5,55620,5.6,3887,6.5,-17,-1.0
"06013","5","541191","78","0","2019","2","","Contra Costa County, California","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,168,170,171,4184939,57632,3412,1897,"",0.41,1.12,1.12,1.12,1.53,0.28,0.48,1.36,"",0,0.0,-1,-0.6,1,0.6,3,1.8,308169,7.9,18816,48.5,1040,43.8,129,7.3
"06013","5","541199","78","0","2019","1","","Contra Costa County, California","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,43,45,45,687691,247964,8968,1193,"",1.27,0.58,0.61,0.61,0.39,0.49,0.36,0.65,"",2,8.3,5,13.2,4,9.8,-1,-2.2,35747,5.5,-11974,-4.6,546,6.5,-11,-0.9
