"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18057","5","6231","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1593,1610,1586,14602533,3609366,43272,704,"",1.11,1.03,1.02,1.01,1.14,1.18,1.22,1.12,"",4,26.7,26,1.7,44,2.8,10,0.6,582742,4.2,-337748,-8.6,-3396,-7.3,17,2.5
"18057","5","62311","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1586,1607,1586,13770982,8949380,105788,665,"",1.12,1.03,1.05,1.03,1.07,1.03,1.08,1.03,"",5,35.7,120,8.2,91,6.0,46,3.0,638570,4.9,-410214,-4.4,51,0.0,-5,-0.7
"18057","5","62311","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1593,1610,1586,14602533,3609366,43272,704,"",1.11,1.03,1.02,1.01,1.14,1.18,1.22,1.12,"",4,26.7,26,1.7,44,2.8,10,0.6,582742,4.2,-337748,-8.6,-3396,-7.3,17,2.5
"18057","5","623110","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1586,1607,1586,13770982,8949380,105788,665,"",1.12,1.03,1.05,1.03,1.07,1.03,1.08,1.03,"",5,35.7,120,8.2,91,6.0,46,3.0,638570,4.9,-410214,-4.4,51,0.0,-5,-0.7
"18057","5","623110","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1593,1610,1586,14602533,3609366,43272,704,"",1.11,1.03,1.02,1.01,1.14,1.18,1.22,1.12,"",4,26.7,26,1.7,44,2.8,10,0.6,582742,4.2,-337748,-8.6,-3396,-7.3,17,2.5
"18057","5","6232","76","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6232","76","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62321","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,94,96,615986,288725,3745,499,"",0.34,0.24,0.24,0.24,0.23,0.25,0.30,0.94,"",-1,-12.5,3,3.3,1,1.1,5,5.5,100422,19.5,49527,20.7,871,30.3,68,15.8
"18057","5","62321","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,101,110,585473,150663,2300,439,"",0.34,0.25,0.25,0.27,0.21,0.29,0.41,0.83,"",-1,-12.5,5,5.4,6,6.3,12,12.2,99585,20.5,21221,16.4,459,24.9,46,11.7
"18057","5","623210","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,94,96,615986,288725,3745,499,"",0.34,0.24,0.24,0.24,0.23,0.25,0.30,0.94,"",-1,-12.5,3,3.3,1,1.1,5,5.5,100422,19.5,49527,20.7,871,30.3,68,15.8
"18057","5","623210","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,101,110,585473,150663,2300,439,"",0.34,0.25,0.25,0.27,0.21,0.29,0.41,0.83,"",-1,-12.5,5,5.4,6,6.3,12,12.2,99585,20.5,21221,16.4,459,24.9,46,11.7
"18057","5","62322","77","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62322","77","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","623220","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","623220","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6233","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1199,1205,1204,9428931,7433980,72468,603,"",0.67,1.31,1.32,1.31,1.47,1.79,1.42,1.12,"",4,30.8,78,7.0,88,7.9,88,7.9,884633,10.4,701660,10.4,8177,12.7,15,2.6
"18057","5","6233","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1169,1211,1174,9018185,2854668,32337,586,"",0.74,1.27,1.28,1.24,1.42,1.58,1.38,1.13,"",6,46.2,38,3.4,65,5.7,34,3.0,536562,6.3,167840,6.2,6382,24.6,13,2.3
"18057","5","62331","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1199,1205,1204,9428931,7433980,72468,603,"",0.67,1.31,1.32,1.31,1.47,1.79,1.42,1.12,"",4,30.8,78,7.0,88,7.9,88,7.9,884633,10.4,701660,10.4,8177,12.7,15,2.6
"18057","5","62331","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1169,1211,1174,9018185,2854668,32337,586,"",0.74,1.27,1.28,1.24,1.42,1.58,1.38,1.13,"",6,46.2,38,3.4,65,5.7,34,3.0,536562,6.3,167840,6.2,6382,24.6,13,2.3
"18057","5","623311","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,511,517,513,3961759,3200081,34132,593,"",1.03,1.05,1.07,1.06,1.10,1.69,1.60,1.04,"",3,75.0,154,43.1,156,43.2,153,42.5,971435,32.5,814667,34.2,10423,44.0,-47,-7.3
"18057","5","623311","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,454,475,441,3345193,1125698,14070,563,"",1.31,0.93,0.96,0.88,0.95,1.44,1.52,1.03,"",5,125.0,88,24.0,96,25.3,60,15.7,490655,17.2,199153,21.5,4712,50.4,-22,-3.8
"18057","5","623312","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,688,688,691,5467172,4233899,38336,610,"",0.54,1.59,1.59,1.59,1.93,1.87,1.29,1.22,"",1,11.1,-76,-9.9,-68,-9.0,-65,-8.6,-86802,-1.6,-113007,-2.6,-2246,-5.5,47,8.3
"18057","5","623312","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,715,736,733,5672992,1728970,18267,599,"",0.53,1.64,1.65,1.64,2.02,1.68,1.29,1.23,"",1,11.1,-50,-6.5,-31,-4.0,-26,-3.4,45907,0.8,-31313,-1.8,1670,10.1,32,5.6
"18057","5","6239","76","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6239","76","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62399","77","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62399","77","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","623990","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","623990","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","624","75","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","624","75","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6241","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1144,1153,1164,7853903,6166736,94479,524,"",0.08,0.47,0.47,0.47,0.57,0.68,0.59,1.21,"",2,3.4,136,13.5,122,11.8,121,11.6,1203036,18.1,657091,11.9,-7937,-7.7,26,5.2
"18057","5","6241","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1196,1201,1195,8130115,3224385,47499,522,"",0.08,0.48,0.47,0.47,0.58,0.76,0.60,1.23,"",4,7.0,117,10.8,102,9.3,83,7.5,1231293,17.8,301601,10.3,-6787,-12.5,38,7.9
"18057","5","62411","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,23,25,626619,202619,6467,2066,"",0.57,0.11,0.12,0.13,0.39,0.28,0.51,3.29,"",-2,-25.0,1,4.8,4,21.1,6,31.6,319506,104.0,38920,23.8,66,1.0,865,72.0
"18057","5","62411","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,25,638292,42434,1311,1938,"",0.56,0.13,0.12,0.12,0.39,0.17,0.33,3.14,"",-2,-25.0,7,36.8,6,31.6,7,38.9,240367,60.4,5463,14.8,-279,-17.5,298,18.2
"18057","5","624110","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,25,626619,202619,6467,2066,"",0.57,0.11,0.12,0.13,0.39,0.28,0.51,3.29,"",-2,-25.0,1,4.8,4,21.1,6,31.6,319506,104.0,38920,23.8,66,1.0,865,72.0
"18057","5","624110","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,25,638292,42434,1311,1938,"",0.56,0.13,0.12,0.12,0.39,0.17,0.33,3.14,"",-2,-25.0,7,36.8,6,31.6,7,38.9,240367,60.4,5463,14.8,-279,-17.5,298,18.2
"18057","5","62412","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,850,846,849,4378847,3883220,54496,397,"",0.04,0.46,0.46,0.46,0.52,0.59,0.48,1.12,"",2,8.3,109,14.7,79,10.3,71,9.1,423307,10.7,315652,8.8,-8711,-13.8,-2,-0.5
"18057","5","62412","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,870,879,878,4713978,2600175,37068,414,"",0.04,0.47,0.46,0.46,0.55,0.78,0.59,1.19,"",4,18.2,64,7.9,48,5.8,33,3.9,493034,11.7,218054,9.2,-6148,-14.2,22,5.6
"18057","5","624120","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,850,846,849,4378847,3883220,54496,397,"",0.04,0.46,0.46,0.46,0.52,0.59,0.48,1.12,"",2,8.3,109,14.7,79,10.3,71,9.1,423307,10.7,315652,8.8,-8711,-13.8,-2,-0.5
"18057","5","624120","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,870,879,878,4713978,2600175,37068,414,"",0.04,0.47,0.46,0.46,0.55,0.78,0.59,1.19,"",4,18.2,64,7.9,48,5.8,33,3.9,493034,11.7,218054,9.2,-6148,-14.2,22,5.6
"18057","5","62419","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,272,284,290,2848437,2080897,33516,777,"",0.99,0.65,0.68,0.69,0.77,1.11,0.96,1.14,"",2,7.4,26,10.6,39,15.9,44,17.9,460223,19.3,302519,17.0,708,2.2,29,3.9
"18057","5","62419","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,300,297,292,2777845,581776,9120,721,"",0.97,0.70,0.69,0.68,0.74,0.89,0.78,1.08,"",2,7.4,46,18.1,48,19.3,43,17.3,497892,21.8,78084,15.5,-360,-3.8,21,3.0
"18057","5","624190","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,272,284,290,2848437,2080897,33516,777,"",0.99,0.65,0.68,0.69,0.77,1.11,0.96,1.14,"",2,7.4,26,10.6,39,15.9,44,17.9,460223,19.3,302519,17.0,708,2.2,29,3.9
"18057","5","624190","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,300,297,292,2777845,581776,9120,721,"",0.97,0.70,0.69,0.68,0.74,0.89,0.78,1.08,"",2,7.4,46,18.1,48,19.3,43,17.3,497892,21.8,78084,15.5,-360,-3.8,21,3.0
"18057","5","6242","76","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6242","76","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62421","77","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62421","77","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","624210","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","624210","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62423","77","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62423","77","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","624230","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","624230","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6243","76","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6243","76","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62431","77","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62431","77","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","624310","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","624310","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6244","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1321,1328,1321,7483800,7143417,79411,435,"",1.11,1.50,1.50,1.48,1.53,1.71,1.38,1.03,"",-2,-2.6,52,4.1,88,7.1,70,5.6,383118,5.4,440265,6.6,2663,3.5,-1,-0.2
"18057","5","6244","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1326,1370,1341,8092584,4557414,49541,463,"",1.12,1.47,1.48,1.49,1.61,2.18,1.75,1.09,"",5,6.9,69,5.5,92,7.2,110,8.9,456636,6.0,163247,3.7,-451,-0.9,-5,-1.1
"18057","5","62441","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1321,1328,1321,7483800,7143417,79411,435,"",1.11,1.50,1.50,1.48,1.53,1.71,1.38,1.03,"",-2,-2.6,52,4.1,88,7.1,70,5.6,383118,5.4,440265,6.6,2663,3.5,-1,-0.2
"18057","5","62441","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1326,1370,1341,8092584,4557414,49541,463,"",1.12,1.47,1.48,1.49,1.61,2.18,1.75,1.09,"",5,6.9,69,5.5,92,7.2,110,8.9,456636,6.0,163247,3.7,-451,-0.9,-5,-1.1
"18057","5","624410","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1321,1328,1321,7483800,7143417,79411,435,"",1.11,1.50,1.50,1.48,1.53,1.71,1.38,1.03,"",-2,-2.6,52,4.1,88,7.1,70,5.6,383118,5.4,440265,6.6,2663,3.5,-1,-0.2
"18057","5","624410","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1326,1370,1341,8092584,4557414,49541,463,"",1.12,1.47,1.48,1.49,1.61,2.18,1.75,1.09,"",5,6.9,69,5.5,92,7.2,110,8.9,456636,6.0,163247,3.7,-451,-0.9,-5,-1.1
"18057","5","71","74","0","2019","1","","Hamilton County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",187,2429,2469,2606,15118427,9626606,127392,465,"",1.32,1.17,1.17,1.19,0.80,0.96,0.80,0.68,"",2,1.1,122,5.3,143,6.1,149,6.1,1416084,10.3,538508,5.9,-10952,-7.9,19,4.3
"18057","5","71","74","0","2019","2","","Hamilton County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",198,3035,3506,3897,17496990,5527136,72528,387,"",1.37,1.32,1.42,1.47,0.86,1.27,0.86,0.61,"",14,7.6,142,4.9,194,5.9,6,0.2,1378937,8.6,355109,6.9,-8263,-10.2,19,5.2
"18057","5","711","75","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","711","75","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","7111","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,67,64,341471,193698,1432,450,"",0.92,0.38,0.55,0.51,0.28,0.29,0.08,0.59,"",-1,-10.0,-16,-26.7,-8,-10.7,-4,-5.9,22228,7.0,-35626,-15.5,-1229,-46.2,87,24.0
"18057","5","7111","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,73,38,265152,70252,526,392,"",0.90,0.35,0.56,0.30,0.21,0.28,0.08,0.52,"",-1,-10.0,-11,-19.6,24,49.0,-20,-34.5,-58249,-18.0,-31774,-31.1,-631,-54.5,-66,-14.4
"18057","5","71111","77","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","71111","77","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","711110","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","711110","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
