"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05033","5","532289","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","532289","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5323","76","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5323","76","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","53231","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","53231","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","532310","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","532310","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5324","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,19,231295,143064,6162,1007,"",2.00,0.77,0.76,0.85,0.87,0.66,1.98,1.10,"",1,33.3,-1,-5.6,-1,-5.6,2,11.8,-6988,-2.9,697,0.5,589,10.6,-31,-3.0
"05033","5","5324","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,15,256008,36251,1170,1182,"",2.48,0.80,0.74,0.65,0.92,0.61,1.48,1.26,"",2,66.7,2,12.5,0,0.0,-4,-21.1,-9590,-3.6,-9580,-20.9,-837,-41.7,3,0.3
"05033","5","53241","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","53241","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","532412","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","532412","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","53249","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","53249","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","532490","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","532490","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","533","75","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","533","75","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5331","76","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5331","76","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","53311","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","53311","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","533110","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","533110","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54","74","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54","74","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",4,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541","75","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541","75","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",4,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5411","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,23,22,23,259527,211162,1044,881,"",0.59,0.15,0.14,0.15,0.12,0.15,0.07,0.84,"",-2,-12.5,-1,-4.2,0,0.0,-1,-4.2,74677,40.4,31312,17.4,-781,-42.8,272,44.7
"05033","5","5411","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,22,23,22,158253,56420,251,545,"",0.59,0.14,0.15,0.14,0.07,0.16,0.08,0.47,"",-2,-12.5,-3,-12.0,-1,-4.2,-2,-8.3,-22096,-12.3,-20435,-26.6,-716,-74.0,-25,-4.4
"05033","5","54111","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54111","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541110","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541110","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54119","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54119","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541191","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541191","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541199","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541199","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5412","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,41,42,44,284185,247783,3300,516,"",0.98,0.29,0.28,0.30,0.18,0.19,0.22,0.64,"",4,28.6,5,13.9,-5,-10.6,-4,-8.3,-7261,-2.5,-7319,-2.9,-955,-22.4,3,0.6
"05033","5","5412","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,41,39,31,252714,78966,1915,525,"",1.03,0.28,0.30,0.24,0.15,0.23,0.46,0.55,"",5,35.7,-6,-12.8,5,14.7,6,24.0,5692,2.3,18426,30.4,198,11.5,-13,-2.4
"05033","5","54121","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,41,42,44,284185,247783,3300,516,"",0.98,0.29,0.28,0.30,0.18,0.19,0.22,0.64,"",4,28.6,5,13.9,-5,-10.6,-4,-8.3,-7261,-2.5,-7319,-2.9,-955,-22.4,3,0.6
"05033","5","54121","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,41,39,31,252714,78966,1915,525,"",1.03,0.28,0.30,0.24,0.15,0.23,0.46,0.55,"",5,35.7,-6,-12.8,5,14.7,6,24.0,5692,2.3,18426,30.4,198,11.5,-13,-2.4
"05033","5","541211","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,18,180287,148717,771,800,"",0.58,0.25,0.27,0.26,0.22,0.22,0.13,0.84,"",0,0.0,11,220.0,1,5.9,0,0.0,7761,4.5,7412,5.2,-119,-13.4,-195,-19.6
"05033","5","541211","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,14,14,162740,17376,100,835,"",0.58,0.25,0.22,0.22,0.17,0.12,0.09,0.74,"",0,0.0,0,0.0,-2,-12.5,1,7.7,-1160,-0.7,1937,12.5,-23,-18.7,13,1.6
"05033","5","541213","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541213","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541214","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541214","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541219","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541219","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,10,11,43506,35687,830,335,"",1.42,0.25,0.29,0.31,0.13,0.38,0.90,0.45,"N",5,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5413","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,94,89,91,1178161,778008,10322,992,"",1.05,0.48,0.45,0.46,0.45,0.38,0.38,0.96,"",0,0.0,2,2.2,-3,-3.3,1,1.1,33120,2.9,25240,3.4,121,1.2,28,2.9
"05033","5","5413","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,100,97,95,2656472,148316,958,2099,"",1.04,0.50,0.48,0.47,0.90,0.31,0.17,1.86,"",0,0.0,6,6.4,2,2.1,4,4.4,1074671,67.9,19110,14.8,-958,-50.0,795,61.0
"05033","5","54131","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54131","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541310","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541310","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54133","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,59,61,903975,551605,4338,1140,"",1.15,0.48,0.45,0.46,0.47,0.39,0.23,1.02,"",0,0.0,6,10.5,2,3.5,7,13.0,38558,4.5,38169,7.4,544,14.3,-49,-4.1
"05033","5","54133","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,66,63,2377327,83342,628,2785,"",1.14,0.51,0.49,0.46,1.12,0.27,0.18,2.29,"",0,0.0,10,17.2,6,10.0,7,12.5,1094049,85.3,26088,45.6,72,12.9,1083,63.6
"05033","5","541330","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,59,61,903975,551605,4338,1140,"",1.15,0.48,0.45,0.46,0.47,0.39,0.23,1.02,"",0,0.0,6,10.5,2,3.5,7,13.0,38558,4.5,38169,7.4,544,14.3,-49,-4.1
"05033","5","541330","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,66,63,2377327,83342,628,2785,"",1.14,0.51,0.49,0.46,1.12,0.27,0.18,2.29,"",0,0.0,10,17.2,6,10.0,7,12.5,1094049,85.3,26088,45.6,72,12.9,1083,63.6
"05033","5","54135","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54135","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541350","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541350","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54137","77","0","2019","1","","Crawford County, Arkansas","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,23,227089,179371,5795,749,"",3.02,3.36,3.51,3.34,3.76,2.97,7.36,1.10,"",0,0.0,-4,-14.8,-2,-7.7,-5,-17.9,10960,5.1,1455,0.8,-211,-3.5,133,21.6
"05033","5","54137","77","0","2019","2","","Crawford County, Arkansas","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,23,226397,34870,210,746,"",3.01,3.45,3.26,3.22,3.24,1.79,0.84,0.98,"",0,0.0,-3,-11.1,-3,-11.5,-3,-11.5,-2456,-1.1,-11598,-25.0,-923,-81.5,77,11.5
"05033","5","541370","78","0","2019","1","","Crawford County, Arkansas","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,23,227089,179371,5795,749,"",3.02,3.36,3.51,3.34,3.76,2.97,7.36,1.10,"",0,0.0,-4,-14.8,-2,-7.7,-5,-17.9,10960,5.1,1455,0.8,-211,-3.5,133,21.6
"05033","5","541370","78","0","2019","2","","Crawford County, Arkansas","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,23,226397,34870,210,746,"",3.01,3.45,3.26,3.22,3.24,1.79,0.84,0.98,"",0,0.0,-3,-11.1,-3,-11.5,-3,-11.5,-2456,-1.1,-11598,-25.0,-923,-81.5,77,11.5
"05033","5","54138","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54138","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541380","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541380","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5414","76","0","2019","1","","Crawford County, Arkansas","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,72184,72184,2005,1111,"",0.85,0.26,0.26,0.26,0.37,0.43,0.93,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","5414","76","0","2019","2","","Crawford County, Arkansas","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,4,71978,68178,1996,1186,"",0.84,0.26,0.26,0.21,0.34,1.42,3.52,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54141","77","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","54141","77","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541410","78","0","2019","1","N","Crawford County, Arkansas","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","541410","78","0","2019","2","N","Crawford County, Arkansas","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
