"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06029","5","531312","78","0","2019","1","","Kern County, California","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,106,106,105,1252227,665222,28448,912,"",0.40,0.29,0.29,0.30,0.19,0.29,0.25,0.64,"",0,0.0,-16,-13.1,-15,-12.4,-17,-13.9,-220270,-15.0,-99736,-13.0,-5014,-15.0,-19,-2.0
"06029","5","531312","78","0","2019","2","","Kern County, California","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,133,133,127,1621039,209882,7418,952,"",0.38,0.36,0.36,0.33,0.27,0.38,0.30,0.78,"",-1,-5.6,15,12.7,15,12.7,20,18.7,124000,8.3,50936,32.0,447,6.4,-55,-5.5
"06029","5","53132","77","0","2019","1","","Kern County, California","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,56,52,49,486770,297890,7080,715,"",0.71,0.78,0.73,0.71,0.59,0.73,0.47,0.80,"",3,18.8,6,12.0,1,2.0,1,2.1,-2103,-0.4,11362,4.0,-573,-7.5,-42,-5.5
"06029","5","53132","77","0","2019","2","","Kern County, California","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,50,55,51,560552,59466,1601,829,"",0.70,0.69,0.75,0.69,0.62,0.43,0.35,0.87,"",3,18.8,0,0.0,4,7.8,9,21.4,31924,6.0,-19611,-24.8,-1102,-40.8,-24,-2.8
"06029","5","531320","78","0","2019","1","","Kern County, California","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,56,52,49,486770,297890,7080,715,"",0.71,0.78,0.73,0.71,0.59,0.73,0.47,0.80,"",3,18.8,6,12.0,1,2.0,1,2.1,-2103,-0.4,11362,4.0,-573,-7.5,-42,-5.5
"06029","5","531320","78","0","2019","2","","Kern County, California","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,50,55,51,560552,59466,1601,829,"",0.70,0.69,0.75,0.69,0.62,0.43,0.35,0.87,"",3,18.8,0,0.0,4,7.8,9,21.4,31924,6.0,-19611,-24.8,-1102,-40.8,-24,-2.8
"06029","5","53139","77","0","2019","1","","Kern County, California","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,56,56,58,735895,371914,17497,999,"",0.57,0.39,0.39,0.41,0.25,0.41,0.36,0.62,"",-1,-4.3,-17,-23.3,-17,-23.3,-13,-18.3,-186271,-20.2,-102061,-21.5,-5994,-25.5,18,1.8
"06029","5","53139","77","0","2019","2","","Kern County, California","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,59,61,61,741478,70616,3064,945,"",0.55,0.40,0.41,0.40,0.28,0.29,0.27,0.70,"",-2,-8.3,-15,-20.3,-13,-17.6,-18,-22.8,-165917,-18.3,-65909,-48.3,-2641,-46.3,23,2.5
"06029","5","531390","78","0","2019","1","","Kern County, California","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,56,56,58,735895,371914,17497,999,"",0.57,0.39,0.39,0.41,0.25,0.41,0.36,0.62,"",-1,-4.3,-17,-23.3,-17,-23.3,-13,-18.3,-186271,-20.2,-102061,-21.5,-5994,-25.5,18,1.8
"06029","5","531390","78","0","2019","2","","Kern County, California","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,59,61,61,741478,70616,3064,945,"",0.55,0.40,0.41,0.40,0.28,0.29,0.27,0.70,"",-2,-8.3,-15,-20.3,-13,-17.6,-18,-22.8,-165917,-18.3,-65909,-48.3,-2641,-46.3,23,2.5
"06029","5","532","75","0","2019","1","","Kern County, California","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1233,1235,1237,21144201,7913391,428430,1317,"",1.22,1.00,1.01,1.03,1.52,1.18,1.27,1.50,"",11,8.9,85,7.4,90,7.9,103,9.1,2209327,11.7,626236,8.6,27894,7.0,42,3.3
"06029","5","532","75","0","2019","2","","Kern County, California","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1251,1252,1275,20021603,978586,46103,1223,"",1.17,1.00,0.96,0.95,1.39,0.44,0.42,1.43,"",4,3.1,90,7.8,80,6.8,99,8.4,1640002,8.9,27976,2.9,-1191,-2.5,14,1.2
"06029","5","5321","76","0","2019","1","","Kern County, California","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,254,259,260,3922728,1372199,61686,1171,"",0.94,0.52,0.53,0.54,0.83,0.56,0.62,1.57,"",5,18.5,19,8.1,20,8.4,25,10.6,-93131,-2.3,125049,10.0,3608,6.2,-136,-10.4
"06029","5","5321","76","0","2019","2","","Kern County, California","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,258,259,262,2772281,230816,8189,821,"",0.92,0.52,0.51,0.51,0.57,0.29,0.28,1.11,"",3,10.3,12,4.9,12,4.9,14,5.6,148133,5.6,19021,9.0,26,0.3,4,0.5
"06029","5","53211","77","0","2019","1","","Kern County, California","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,135,142,143,1403870,696328,25829,771,"",0.84,0.45,0.48,0.50,0.55,0.52,0.50,1.15,"",2,12.5,8,6.3,11,8.4,16,12.6,177332,14.5,74404,12.0,1427,5.8,36,4.9
"06029","5","53211","77","0","2019","2","","Kern County, California","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,141,146,146,1529658,171038,5206,815,"",0.82,0.48,0.48,0.47,0.54,0.34,0.30,1.14,"",1,5.9,8,6.0,15,11.5,16,12.3,163414,12.0,20018,13.3,191,3.8,15,1.9
"06029","5","532111","78","0","2019","1","","Kern County, California","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,135,142,143,1403870,696328,25829,771,"",0.90,0.49,0.52,0.54,0.65,0.59,0.55,1.25,"",2,12.5,8,6.3,11,8.4,16,12.6,177332,14.5,74404,12.0,1427,5.8,36,4.9
"06029","5","532111","78","0","2019","2","","Kern County, California","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,141,146,146,1529658,171038,5206,815,"",0.89,0.51,0.52,0.51,0.63,0.37,0.33,1.23,"",1,5.9,8,6.0,15,11.5,16,12.3,163414,12.0,20018,13.3,191,3.8,15,1.9
"06029","5","53212","77","0","2019","1","","Kern County, California","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,119,117,117,2518858,675871,35857,1647,"",1.10,0.61,0.60,0.62,1.17,0.61,0.75,1.91,"",3,27.3,11,10.2,9,8.3,9,8.3,-270463,-9.7,50645,8.1,2181,6.5,-340,-17.1
"06029","5","53212","77","0","2019","2","","Kern County, California","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,113,116,1242623,59778,2983,829,"",1.08,0.59,0.56,0.56,0.60,0.20,0.25,1.06,"",2,16.7,4,3.5,-3,-2.6,-2,-1.7,-15281,-1.2,-997,-1.6,-165,-5.2,-8,-1.0
"06029","5","532120","78","0","2019","1","","Kern County, California","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,117,117,2518858,675871,35857,1647,"",1.10,0.61,0.60,0.62,1.17,0.61,0.75,1.91,"",3,27.3,11,10.2,9,8.3,9,8.3,-270463,-9.7,50645,8.1,2181,6.5,-340,-17.1
"06029","5","532120","78","0","2019","2","","Kern County, California","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,113,116,1242623,59778,2983,829,"",1.08,0.59,0.56,0.56,0.60,0.20,0.25,1.06,"",2,16.7,4,3.5,-3,-2.6,-2,-1.7,-15281,-1.2,-997,-1.6,-165,-5.2,-8,-1.0
"06029","5","5322","76","0","2019","1","N","Kern County, California","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","5322","76","0","2019","2","N","Kern County, California","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-5,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","53228","77","0","2019","1","N","Kern County, California","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","53228","77","0","2019","2","N","Kern County, California","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-5,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532281","78","0","2019","1","N","Kern County, California","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532281","78","0","2019","2","N","Kern County, California","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532282","78","0","2019","1","N","Kern County, California","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532282","78","0","2019","2","N","Kern County, California","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532283","78","0","2019","1","","Kern County, California","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,66,66,698498,348532,21608,814,"",0.86,0.82,0.83,0.85,0.87,0.76,0.99,1.04,"",-1,-16.7,8,13.8,10,17.9,13,24.5,59889,9.4,-5497,-1.6,-342,-1.6,-68,-7.7
"06029","5","532283","78","0","2019","2","","Kern County, California","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,57,59,597838,53223,3298,779,"",0.85,0.76,0.71,0.72,0.71,0.34,0.49,0.97,"",-1,-16.7,8,15.1,4,7.5,4,7.3,-73130,-10.9,15540,41.2,962,41.2,-183,-19.0
"06029","5","532284","78","0","2019","1","N","Kern County, California","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532284","78","0","2019","2","N","Kern County, California","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532289","78","0","2019","1","","Kern County, California","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,138,138,137,1386731,938959,53185,775,"",1.36,0.98,0.98,0.98,1.20,1.39,1.29,1.22,"",-1,-3.8,-15,-9.8,-12,-8.0,-13,-8.7,50,0.0,-28339,-2.9,-1634,-3.0,69,9.8
"06029","5","532289","78","0","2019","2","","Kern County, California","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,145,143,149,1596827,199628,11306,843,"",1.19,0.99,0.90,0.90,1.22,0.67,0.55,1.31,"",-4,-15.4,-8,-5.2,-14,-8.9,-4,-2.6,35877,2.3,-15444,-7.2,-451,-3.8,65,8.4
"06029","5","5323","76","0","2019","1","N","Kern County, California","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","5323","76","0","2019","2","N","Kern County, California","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","53231","77","0","2019","1","N","Kern County, California","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","53231","77","0","2019","2","N","Kern County, California","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532310","78","0","2019","1","N","Kern County, California","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532310","78","0","2019","2","N","Kern County, California","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","5324","76","0","2019","1","","Kern County, California","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,749,745,746,14978817,5148042,287703,1543,"",1.95,2.05,2.03,2.08,2.58,2.14,2.04,1.25,"",7,12.5,75,11.1,72,10.7,72,10.7,2218309,17.4,534133,11.6,26666,10.2,86,5.9
"06029","5","5324","76","0","2019","2","","Kern County, California","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,758,755,769,14866930,436148,20969,1503,"",1.91,2.04,1.98,2.00,2.53,0.70,0.61,1.26,"",6,10.5,79,11.6,71,10.4,77,11.1,1521389,11.4,17142,4.1,-1306,-5.9,4,0.3
"06029","5","53241","77","0","2019","1","","Kern County, California","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,583,577,574,12113209,3989033,229734,1612,"",2.90,3.07,3.06,3.14,3.73,3.07,3.02,1.21,"",3,7.9,52,9.8,48,9.1,44,8.3,1807883,17.5,396504,11.0,21711,10.4,116,7.8
"06029","5","53241","77","0","2019","2","","Kern County, California","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,577,577,583,11704251,234596,12914,1555,"",2.83,3.02,2.96,2.95,3.51,0.76,0.82,1.18,"",3,7.9,40,7.4,39,7.2,41,7.6,991995,9.3,-57983,-19.8,-3668,-22.1,26,1.7
"06029","5","532411","78","0","2019","1","N","Kern County, California","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532411","78","0","2019","2","N","Kern County, California","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532412","78","0","2019","1","N","Kern County, California","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532412","78","0","2019","2","N","Kern County, California","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","53242","77","0","2019","1","N","Kern County, California","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","53242","77","0","2019","2","N","Kern County, California","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532420","78","0","2019","1","N","Kern County, California","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532420","78","0","2019","2","N","Kern County, California","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","53249","77","0","2019","1","N","Kern County, California","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","53249","77","0","2019","2","N","Kern County, California","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532490","78","0","2019","1","N","Kern County, California","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","532490","78","0","2019","2","N","Kern County, California","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","54","74","0","2019","1","","Kern County, California","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1225,9531,9729,9707,165406538,63206847,2799157,1318,"",0.49,0.46,0.47,0.48,0.40,0.45,0.40,0.86,"",16,1.3,135,1.4,114,1.2,138,1.4,14666998,9.7,3151947,5.2,-67394,-2.4,101,8.3
"06029","5","54","74","0","2019","2","","Kern County, California","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1240,9734,9440,9461,160203226,9084508,375629,1291,"",0.48,0.46,0.45,0.44,0.38,0.29,0.25,0.84,"",16,1.3,261,2.8,237,2.6,178,1.9,8870684,5.9,-497114,-5.2,-66931,-15.1,42,3.4
"06029","5","541","75","0","2019","1","","Kern County, California","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1225,9531,9729,9707,165406538,63206847,2799157,1318,"",0.49,0.46,0.47,0.48,0.40,0.45,0.40,0.86,"",16,1.3,135,1.4,114,1.2,138,1.4,14666998,9.7,3151947,5.2,-67394,-2.4,101,8.3
"06029","5","541","75","0","2019","2","","Kern County, California","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1240,9734,9440,9461,160203226,9084508,375629,1291,"",0.48,0.46,0.45,0.44,0.38,0.29,0.25,0.84,"",16,1.3,261,2.8,237,2.6,178,1.9,8870684,5.9,-497114,-5.2,-66931,-15.1,42,3.4
"06029","5","5411","76","0","2019","1","","Kern County, California","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,824,830,810,15264449,5407074,225205,1430,"",0.46,0.33,0.33,0.33,0.33,0.34,0.35,1.01,"",2,1.1,-27,-3.2,-38,-4.4,-53,-6.1,2801372,22.5,-205542,-3.7,-18905,-7.7,316,28.4
"06029","5","5411","76","0","2019","2","","Kern County, California","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",179,801,806,806,13460480,664226,26538,1287,"",0.46,0.32,0.32,0.31,0.28,0.18,0.19,0.88,"",5,2.9,-40,-4.8,-28,-3.4,-39,-4.6,195838,1.5,307,0.0,-1498,-5.3,72,5.9
"06029","5","54111","77","0","2019","1","","Kern County, California","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",168,796,801,781,15020163,5255394,219778,1458,"",0.48,0.34,0.35,0.35,0.35,0.35,0.38,1.01,"",3,1.8,-27,-3.3,-38,-4.5,-51,-6.1,2868656,23.6,-195040,-3.6,-19010,-8.0,334,29.7
"06029","5","54111","77","0","2019","2","","Kern County, California","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",170,771,776,778,13158467,623896,25414,1306,"",0.47,0.33,0.33,0.32,0.29,0.18,0.21,0.87,"",5,3.0,-42,-5.2,-28,-3.5,-38,-4.7,222995,1.7,7413,1.2,-1172,-4.4,79,6.4
"06029","5","541110","78","0","2019","1","","Kern County, California","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",168,796,801,781,15020163,5255394,219778,1458,"",0.48,0.34,0.35,0.35,0.35,0.35,0.38,1.01,"",3,1.8,-27,-3.3,-38,-4.5,-51,-6.1,2868656,23.6,-195040,-3.6,-19010,-8.0,334,29.7
"06029","5","541110","78","0","2019","2","","Kern County, California","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,771,776,778,13158467,623896,25414,1306,"",0.47,0.33,0.33,0.32,0.29,0.18,0.21,0.87,"",5,3.0,-42,-5.2,-28,-3.5,-38,-4.7,222995,1.7,7413,1.2,-1172,-4.4,79,6.4
"06029","5","54119","77","0","2019","1","","Kern County, California","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,29,29,244286,151680,5427,656,"",0.30,0.14,0.15,0.15,0.10,0.13,0.09,0.65,"",-1,-10.0,0,0.0,0,0.0,-2,-6.5,-67284,-21.6,-10502,-6.5,105,2.0,-161,-19.7
"06029","5","54119","77","0","2019","2","","Kern County, California","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,30,28,302013,40330,1124,792,"",0.29,0.15,0.15,0.14,0.11,0.12,0.07,0.79,"",0,0.0,2,7.1,0,0.0,-1,-3.4,-27157,-8.3,-7106,-15.0,-326,-22.5,-81,-9.3
"06029","5","541191","78","0","2019","1","N","Kern County, California","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541191","78","0","2019","2","N","Kern County, California","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541199","78","0","2019","1","N","Kern County, California","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541199","78","0","2019","2","N","Kern County, California","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","5412","76","0","2019","1","","Kern County, California","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",259,1436,1542,1512,21545479,9210974,381965,1107,"",0.88,0.61,0.63,0.64,0.64,0.64,0.57,1.02,"",1,0.4,126,9.6,112,7.8,124,8.9,3737410,21.0,1467741,19.0,61322,19.1,111,11.1
"06029","5","5412","76","0","2019","2","","Kern County, California","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",258,1459,1182,1180,18272386,1644847,72920,1104,"",0.86,0.60,0.54,0.54,0.51,0.45,0.40,0.90,"",-1,-0.4,147,11.2,180,18.0,170,16.8,2775996,17.9,244170,17.4,9745,15.4,28,2.6
"06029","5","54121","77","0","2019","1","","Kern County, California","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",259,1436,1542,1512,21545479,9210974,381965,1107,"",0.88,0.61,0.63,0.64,0.64,0.64,0.57,1.02,"",1,0.4,126,9.6,112,7.8,124,8.9,3737410,21.0,1467741,19.0,61322,19.1,111,11.1
