"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06057","5","42385","77","0","2019","1","N","Nevada County, California","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42385","77","0","2019","2","N","Nevada County, California","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","423850","78","0","2019","1","N","Nevada County, California","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","423850","78","0","2019","2","N","Nevada County, California","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42386","77","0","2019","1","N","Nevada County, California","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42386","77","0","2019","2","N","Nevada County, California","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","423860","78","0","2019","1","N","Nevada County, California","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","423860","78","0","2019","2","N","Nevada County, California","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","4239","76","0","2019","1","","Nevada County, California","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,74,73,622296,425029,12373,638,"",1.01,1.18,1.13,1.11,0.85,1.09,0.72,0.74,"",-1,-6.7,-1,-1.3,-6,-7.5,-6,-7.6,-17902,-2.8,-9043,-2.1,-1099,-8.2,17,2.7
"06057","5","4239","76","0","2019","2","","Nevada County, California","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,77,76,689491,120355,3823,704,"",1.00,1.12,1.20,1.16,0.87,1.20,0.97,0.75,"",-1,-6.7,-4,-5.2,-1,-1.3,8,11.8,-10373,-1.5,41913,53.4,1258,49.0,-20,-2.8
"06057","5","42391","77","0","2019","1","","Nevada County, California","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,52,52,485506,312985,7914,714,"",2.76,4.37,4.32,4.32,3.40,4.32,2.59,0.78,"",0,0.0,4,8.2,2,4.0,2,4.0,5436,1.1,6880,2.2,-276,-3.4,-30,-4.0
"06057","5","42391","77","0","2019","2","","Nevada County, California","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,51,53,527508,51188,1095,785,"",2.70,4.22,4.27,4.34,3.43,2.56,1.47,0.80,"",0,0.0,0,0.0,2,4.1,6,12.8,-25176,-4.6,14691,40.3,209,23.6,-83,-9.6
"06057","5","423910","78","0","2019","1","","Nevada County, California","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,52,52,485506,312985,7914,714,"",2.76,4.37,4.32,4.32,3.40,4.32,2.59,0.78,"",0,0.0,4,8.2,2,4.0,2,4.0,5436,1.1,6880,2.2,-276,-3.4,-30,-4.0
"06057","5","423910","78","0","2019","2","","Nevada County, California","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,51,53,527508,51188,1095,785,"",2.70,4.22,4.27,4.34,3.43,2.56,1.47,0.80,"",0,0.0,0,0.0,2,4.1,6,12.8,-25176,-4.6,14691,40.3,209,23.6,-83,-9.6
"06057","5","42394","77","0","2019","1","","Nevada County, California","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,9,8,74026,53772,2433,589,"",1.51,1.40,1.07,0.95,0.80,1.13,1.11,0.71,"",-1,-20.0,-1,-7.7,-4,-30.8,-4,-33.3,-17227,-18.9,-19629,-26.7,-1014,-29.4,35,6.3
"06057","5","42394","77","0","2019","2","","Nevada County, California","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,12,9,78749,32122,1549,673,"",1.50,0.72,1.48,1.10,0.80,2.77,3.12,0.73,"",-1,-20.0,-4,-40.0,2,20.0,1,12.5,-7782,-9.0,18554,136.7,777,100.6,-40,-5.6
"06057","5","423940","78","0","2019","1","","Nevada County, California","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,9,8,74026,53772,2433,589,"",1.51,1.40,1.07,0.95,0.80,1.13,1.11,0.71,"",-1,-20.0,-1,-7.7,-4,-30.8,-4,-33.3,-17227,-18.9,-19629,-26.7,-1014,-29.4,35,6.3
"06057","5","423940","78","0","2019","2","","Nevada County, California","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,12,9,78749,32122,1549,673,"",1.50,0.72,1.48,1.10,0.80,2.77,3.12,0.73,"",-1,-20.0,-4,-40.0,2,20.0,1,12.5,-7782,-9.0,18554,136.7,777,100.6,-40,-5.6
"06057","5","42399","77","0","2019","1","","Nevada County, California","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,62764,58272,2026,371,"",0.62,0.73,0.73,0.73,0.30,0.54,0.45,0.41,"",0,0.0,-4,-23.5,-4,-23.5,-4,-23.5,-6111,-8.9,3706,6.8,191,10.4,59,18.9
"06057","5","42399","77","0","2019","2","","Nevada County, California","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,14,14,83234,37045,1179,437,"",0.61,0.90,0.80,0.78,0.36,1.36,1.14,0.43,"",0,0.0,0,0.0,-5,-26.3,1,7.7,22585,37.2,8668,30.5,272,30.0,145,49.7
"06057","5","423990","78","0","2019","1","","Nevada County, California","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,62764,58272,2026,371,"",0.62,0.73,0.73,0.73,0.30,0.54,0.45,0.41,"",0,0.0,-4,-23.5,-4,-23.5,-4,-23.5,-6111,-8.9,3706,6.8,191,10.4,59,18.9
"06057","5","423990","78","0","2019","2","","Nevada County, California","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,14,14,83234,37045,1179,437,"",0.61,0.90,0.80,0.78,0.36,1.36,1.14,0.43,"",0,0.0,0,0.0,-5,-26.3,1,7.7,22585,37.2,8668,30.5,272,30.0,145,49.7
"06057","5","424","75","0","2019","1","","Nevada County, California","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,108,114,119,1570996,736127,34277,1063,"",0.44,0.23,0.24,0.25,0.23,0.24,0.28,0.97,"",3,12.5,-3,-2.7,3,2.7,5,4.4,24938,1.6,24368,3.4,2573,8.1,1,0.1
"06057","5","424","75","0","2019","2","","Nevada County, California","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,122,115,114,1667315,124844,5900,1096,"",0.43,0.26,0.25,0.24,0.25,0.18,0.24,1.01,"",3,12.5,7,6.1,3,2.7,4,3.6,75336,4.7,12709,11.3,912,18.3,6,0.6
"06057","5","4242","76","0","2019","1","","Nevada County, California","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,8,130639,60333,2163,1370,"",0.69,0.13,0.14,0.15,0.09,0.15,0.12,0.66,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","4242","76","0","2019","2","","Nevada County, California","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,5,116000,7012,238,1275,"",0.67,0.16,0.16,0.10,0.09,0.13,0.11,0.68,"",1,25.0,4,100.0,4,100.0,1,25.0,37914,48.6,12,0.2,0,0.0,-227,-15.1
"06057","5","42421","77","0","2019","1","","Nevada County, California","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,8,130639,60333,2163,1370,"",0.69,0.13,0.14,0.15,0.09,0.15,0.12,0.66,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42421","77","0","2019","2","","Nevada County, California","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,5,116000,7012,238,1275,"",0.67,0.16,0.16,0.10,0.09,0.13,0.11,0.68,"",1,25.0,4,100.0,4,100.0,1,25.0,37914,48.6,12,0.2,0,0.0,-227,-15.1
"06057","5","424210","78","0","2019","1","","Nevada County, California","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,8,130639,60333,2163,1370,"",0.69,0.13,0.14,0.15,0.09,0.15,0.12,0.66,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424210","78","0","2019","2","","Nevada County, California","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,5,116000,7012,238,1275,"",0.67,0.16,0.16,0.10,0.09,0.13,0.11,0.68,"",1,25.0,4,100.0,4,100.0,1,25.0,37914,48.6,12,0.2,0,0.0,-227,-15.1
"06057","5","4243","76","0","2019","1","N","Nevada County, California","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","4243","76","0","2019","2","","Nevada County, California","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,89291,7700,271,1145,"",0.52,0.18,0.19,0.18,0.19,0.17,0.13,1.02,"",-1,-25.0,-4,-40.0,-3,-33.3,-2,-25.0,-23750,-21.0,-761,-9.0,-29,-9.7,179,18.5
"06057","5","42431","77","0","2019","1","N","Nevada County, California","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42431","77","0","2019","2","N","Nevada County, California","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424310","78","0","2019","1","N","Nevada County, California","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424310","78","0","2019","2","N","Nevada County, California","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42432","77","0","2019","1","N","Nevada County, California","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42432","77","0","2019","2","N","Nevada County, California","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424320","78","0","2019","1","N","Nevada County, California","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424320","78","0","2019","2","N","Nevada County, California","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42433","77","0","2019","1","N","Nevada County, California","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42433","77","0","2019","2","N","Nevada County, California","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424330","78","0","2019","1","N","Nevada County, California","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424330","78","0","2019","2","N","Nevada County, California","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","4244","76","0","2019","1","","Nevada County, California","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,16,15,120524,67028,2226,618,"",0.25,0.08,0.09,0.09,0.06,0.06,0.05,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","4244","76","0","2019","2","","Nevada County, California","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,117925,20385,556,592,"",0.24,0.09,0.09,0.09,0.06,0.08,0.06,0.65,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42445","77","0","2019","1","N","Nevada County, California","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42445","77","0","2019","2","N","Nevada County, California","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424450","78","0","2019","1","N","Nevada County, California","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424450","78","0","2019","2","N","Nevada County, California","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42449","77","0","2019","1","N","Nevada County, California","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42449","77","0","2019","2","N","Nevada County, California","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424490","78","0","2019","1","N","Nevada County, California","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424490","78","0","2019","2","N","Nevada County, California","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","4246","76","0","2019","1","N","Nevada County, California","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","4246","76","0","2019","2","","Nevada County, California","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,49318,10114,390,632,"",0.45,0.19,0.19,0.19,0.09,0.27,0.30,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42461","77","0","2019","1","N","Nevada County, California","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42461","77","0","2019","2","N","Nevada County, California","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424610","78","0","2019","1","N","Nevada County, California","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424610","78","0","2019","2","N","Nevada County, California","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42469","77","0","2019","1","N","Nevada County, California","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42469","77","0","2019","2","N","Nevada County, California","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424690","78","0","2019","1","N","Nevada County, California","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424690","78","0","2019","2","N","Nevada County, California","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","4247","76","0","2019","1","N","Nevada County, California","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","4247","76","0","2019","2","N","Nevada County, California","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42472","77","0","2019","1","N","Nevada County, California","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42472","77","0","2019","2","N","Nevada County, California","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424720","78","0","2019","1","N","Nevada County, California","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424720","78","0","2019","2","N","Nevada County, California","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","4248","76","0","2019","1","N","Nevada County, California","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","4248","76","0","2019","2","N","Nevada County, California","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42481","77","0","2019","1","N","Nevada County, California","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42481","77","0","2019","2","N","Nevada County, California","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424810","78","0","2019","1","N","Nevada County, California","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424810","78","0","2019","2","N","Nevada County, California","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42482","77","0","2019","1","N","Nevada County, California","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","42482","77","0","2019","2","N","Nevada County, California","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424820","78","0","2019","1","N","Nevada County, California","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","424820","78","0","2019","2","N","Nevada County, California","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
