"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17011","5","53241","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","532412","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","532412","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","53249","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","53249","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","532490","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","532490","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54","74","0","2019","1","","Bureau County, Illinois","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,285,285,283,2476632,1744195,55145,670,"",0.45,0.39,0.39,0.38,0.20,0.25,0.35,0.51,"",1,2.3,-6,-2.1,-14,-4.7,-9,-3.1,-346105,-12.3,-110184,-5.9,-11352,-17.1,-69,-9.3
"17011","5","54","74","0","2019","2","","Bureau County, Illinois","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,281,189,186,2437221,709356,25598,857,"",0.45,0.37,0.25,0.24,0.19,0.30,0.51,0.64,"",2,4.8,-2,-0.7,10,5.6,3,1.6,148863,6.5,64217,10.0,2566,11.1,38,4.6
"17011","5","541","75","0","2019","1","","Bureau County, Illinois","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,285,285,283,2476632,1744195,55145,670,"",0.45,0.39,0.39,0.38,0.20,0.25,0.35,0.51,"",1,2.3,-6,-2.1,-14,-4.7,-9,-3.1,-346105,-12.3,-110184,-5.9,-11352,-17.1,-69,-9.3
"17011","5","541","75","0","2019","2","","Bureau County, Illinois","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,281,189,186,2437221,709356,25598,857,"",0.45,0.37,0.25,0.24,0.19,0.30,0.51,0.64,"",2,4.8,-2,-0.7,10,5.6,3,1.6,148863,6.5,64217,10.0,2566,11.1,38,4.6
"17011","5","5411","76","0","2019","1","","Bureau County, Illinois","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,24,24,348480,238120,1132,1117,"",0.47,0.27,0.27,0.27,0.25,0.30,0.08,0.93,"",0,0.0,-2,-7.7,-1,-4.0,-2,-7.7,-4703,-1.3,-6924,-2.8,-154,-12.0,59,5.6
"17011","5","5411","76","0","2019","2","","Bureau County, Illinois","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,26,26,363270,68684,325,1075,"",0.47,0.29,0.28,0.28,0.24,0.25,0.07,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,10246,2.9,538,0.8,-33,-9.2,31,3.0
"17011","5","54111","77","0","2019","1","","Bureau County, Illinois","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,24,24,348480,238120,1132,1117,"",0.51,0.30,0.30,0.29,0.27,0.32,0.09,0.91,"",0,0.0,-2,-7.7,-1,-4.0,-2,-7.7,-4703,-1.3,-6924,-2.8,-154,-12.0,59,5.6
"17011","5","54111","77","0","2019","2","","Bureau County, Illinois","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,26,26,363270,68684,325,1075,"",0.51,0.31,0.31,0.30,0.25,0.27,0.08,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,10246,2.9,538,0.8,-33,-9.2,31,3.0
"17011","5","541110","78","0","2019","1","","Bureau County, Illinois","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,24,24,348480,238120,1132,1117,"",0.51,0.30,0.30,0.29,0.27,0.32,0.09,0.91,"",0,0.0,-2,-7.7,-1,-4.0,-2,-7.7,-4703,-1.3,-6924,-2.8,-154,-12.0,59,5.6
"17011","5","541110","78","0","2019","2","","Bureau County, Illinois","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,26,363270,68684,325,1075,"",0.51,0.31,0.31,0.30,0.25,0.27,0.08,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,10246,2.9,538,0.8,-33,-9.2,31,3.0
"17011","5","5412","76","0","2019","1","","Bureau County, Illinois","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,168,167,166,883969,719228,36631,407,"",0.97,2.04,1.93,1.90,0.87,1.01,2.45,0.44,"",0,0.0,-6,-3.4,-17,-9.2,-12,-6.7,-133878,-13.2,-91152,-11.2,-4859,-11.7,-31,-7.1
"17011","5","5412","76","0","2019","2","","Bureau County, Illinois","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,159,66,66,1039700,376777,22357,825,"",0.96,1.81,0.84,0.84,0.92,1.38,3.61,0.78,"",0,0.0,-12,-7.0,1,1.5,4,6.5,80846,8.4,50169,15.4,3754,20.2,82,11.0
"17011","5","54121","77","0","2019","1","","Bureau County, Illinois","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,168,167,166,883969,719228,36631,407,"",0.97,2.04,1.93,1.90,0.87,1.01,2.45,0.44,"",0,0.0,-6,-3.4,-17,-9.2,-12,-6.7,-133878,-13.2,-91152,-11.2,-4859,-11.7,-31,-7.1
"17011","5","54121","77","0","2019","2","","Bureau County, Illinois","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,66,66,1039700,376777,22357,825,"",0.96,1.81,0.84,0.84,0.92,1.38,3.61,0.78,"",0,0.0,-12,-7.0,1,1.5,4,6.5,80846,8.4,50169,15.4,3754,20.2,82,11.0
"17011","5","541211","78","0","2019","1","","Bureau County, Illinois","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,214608,154980,2654,825,"",1.41,0.53,0.51,0.50,0.39,0.41,0.44,0.76,"",0,0.0,0,0.0,-4,-16.7,-2,-9.1,452,0.2,-2881,-1.8,154,6.2,76,10.1
"17011","5","541211","78","0","2019","2","","Bureau County, Illinois","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,21,219236,31906,342,803,"",1.41,0.53,0.55,0.54,0.35,0.28,0.22,0.64,"",0,0.0,2,10.5,1,5.0,5,31.2,15279,7.5,-203,-0.6,6,1.8,-53,-6.2
"17011","5","541213","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541213","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541219","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541219","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5413","76","0","2019","1","","Bureau County, Illinois","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,4,4,18152,18152,354,349,"",0.47,0.04,0.03,0.03,0.01,0.02,0.01,0.30,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5413","76","0","2019","2","","Bureau County, Illinois","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,4,15965,13315,266,263,"",0.46,0.04,0.04,0.03,0.01,0.03,0.03,0.21,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54131","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54131","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541310","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541310","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54132","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54132","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541320","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541320","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54133","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54133","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541330","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541330","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5414","76","0","2019","1","N","Bureau County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5414","76","0","2019","2","N","Bureau County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54143","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54143","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541430","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541430","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5415","76","0","2019","1","","Bureau County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,130713,90684,1288,838,"",0.28,0.07,0.07,0.07,0.04,0.05,0.03,0.51,"",-1,-14.3,2,20.0,2,20.0,3,33.3,36375,38.6,16528,22.3,281,27.9,87,11.6
"17011","5","5415","76","0","2019","2","","Bureau County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,124753,37112,400,800,"",0.27,0.07,0.07,0.07,0.03,0.07,0.03,0.47,"",-1,-14.3,3,33.3,1,9.1,1,9.1,14633,13.3,-12880,-25.8,-361,-47.4,-20,-2.4
"17011","5","54151","77","0","2019","1","","Bureau County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,130713,90684,1288,838,"",0.28,0.07,0.07,0.07,0.04,0.05,0.03,0.51,"",-1,-14.3,2,20.0,2,20.0,3,33.3,36375,38.6,16528,22.3,281,27.9,87,11.6
"17011","5","54151","77","0","2019","2","","Bureau County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,124753,37112,400,800,"",0.27,0.07,0.07,0.07,0.03,0.07,0.03,0.47,"",-1,-14.3,3,33.3,1,9.1,1,9.1,14633,13.3,-12880,-25.8,-361,-47.4,-20,-2.4
"17011","5","541511","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541511","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541512","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541512","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5416","76","0","2019","1","","Bureau County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,68572,36984,562,1055,"",0.19,0.04,0.04,0.04,0.03,0.03,0.02,0.81,"",-1,-20.0,-3,-37.5,-3,-37.5,-3,-37.5,-28079,-29.1,-26447,-41.7,-853,-60.3,126,13.6
"17011","5","5416","76","0","2019","2","","Bureau County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,4,69367,10105,84,1143,"",0.19,0.04,0.04,0.03,0.03,0.03,0.01,0.89,"",1,33.3,0,0.0,1,25.0,0,0.0,32509,88.2,-2153,-17.6,-42,-33.3,489,74.8
"17011","5","54161","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54161","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541611","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541611","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541613","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541613","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54169","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54169","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541690","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541690","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5417","76","0","2019","1","N","Bureau County, Illinois","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5417","76","0","2019","2","N","Bureau County, Illinois","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54171","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54171","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541715","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541715","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","5418","76","0","2019","1","","Bureau County, Illinois","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,28394,28394,135,328,"",0.73,0.16,0.18,0.18,0.05,0.09,0.02,0.29,"",0,0.0,-1,-14.3,0,0.0,1,16.7,-10267,-26.6,-10267,-26.6,-1664,-92.5,-118,-26.5
"17011","5","5418","76","0","2019","2","","Bureau County, Illinois","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,25830,25830,122,298,"",0.73,0.18,0.18,0.15,0.05,0.21,0.04,0.27,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-13921,-35.0,-1065,-4.0,-1073,-89.8,-139,-31.8
"17011","5","54181","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54181","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541810","78","0","2019","1","N","Bureau County, Illinois","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","541810","78","0","2019","2","N","Bureau County, Illinois","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54189","77","0","2019","1","N","Bureau County, Illinois","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","54189","77","0","2019","2","N","Bureau County, Illinois","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
