"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18067","5","541611","78","0","2019","2","","Howard County, Indiana","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,18,16,296898,35491,735,1343,"",0.57,0.10,0.11,0.10,0.08,0.15,0.20,0.80,"",3,37.5,5,41.7,7,63.6,7,77.8,133351,81.5,20264,133.1,498,210.1,164,13.9
"18067","5","541614","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","541614","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","54169","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","54169","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","541690","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","541690","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","5417","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","5417","76","0","2019","2","N","Howard County, Indiana","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","54171","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","54171","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","541713","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","541713","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","5418","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","5418","76","0","2019","2","N","Howard County, Indiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","54181","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","54181","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","541810","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","541810","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","54185","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","54185","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","541850","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","541850","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","5419","76","0","2019","1","","Howard County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,108,108,813484,594581,7036,583,"",0.78,0.55,0.55,0.56,0.35,0.44,0.27,0.63,"",0,0.0,5,5.0,7,6.9,-5,-4.4,27891,3.6,17839,3.1,1607,29.6,7,1.2
"18067","5","5419","76","0","2019","2","","Howard County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,119,111,788823,256173,3004,539,"",0.76,0.56,0.61,0.58,0.36,0.78,0.70,0.62,"",0,0.0,-3,-2.7,7,6.2,-1,-0.9,79763,11.2,24780,10.7,794,35.9,51,10.5
"18067","5","54192","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","54192","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","541921","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","541921","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","54194","77","0","2019","1","","Howard County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,102,101,790585,577182,6679,600,"",1.49,0.97,0.98,0.97,0.89,0.90,0.83,0.91,"",-1,-11.1,2,2.0,4,4.1,-6,-5.6,22580,2.9,15028,2.7,1518,29.4,17,2.9
"18067","5","54194","77","0","2019","2","","Howard County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,108,104,758890,243740,2775,560,"",1.47,0.99,1.05,1.00,0.86,1.33,1.71,0.85,"",-1,-11.1,-3,-2.9,4,3.8,-3,-2.8,71371,10.4,18888,8.4,613,28.4,56,11.1
"18067","5","541940","78","0","2019","1","","Howard County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,102,101,790585,577182,6679,600,"",1.49,0.97,0.98,0.97,0.89,0.90,0.83,0.91,"",-1,-11.1,2,2.0,4,4.1,-6,-5.6,22580,2.9,15028,2.7,1518,29.4,17,2.9
"18067","5","541940","78","0","2019","2","","Howard County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,108,104,758890,243740,2775,560,"",1.47,0.99,1.05,1.00,0.86,1.33,1.71,0.85,"",-1,-11.1,-3,-2.9,4,3.8,-3,-2.8,71371,10.4,18888,8.4,613,28.4,56,11.1
"18067","5","54199","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","54199","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","541990","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","541990","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","55","74","0","2019","1","","Howard County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,24,24,264262,218856,1718,847,"",0.52,0.04,0.04,0.04,0.01,0.03,0.01,0.33,"",-2,-25.0,-2,-7.7,-3,-11.1,-2,-7.7,-574705,-68.5,-34456,-13.6,-848,-33.0,-1604,-65.4
"18067","5","55","74","0","2019","2","","Howard County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,25,24,236033,119633,965,746,"",0.51,0.04,0.04,0.04,0.02,0.10,0.07,0.40,"",-2,-25.0,-6,-20.0,-4,-13.8,-4,-14.3,-89415,-27.5,-1832,-1.5,32,3.4,-117,-13.6
"18067","5","551","75","0","2019","1","","Howard County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,24,264262,218856,1718,847,"",0.52,0.04,0.04,0.04,0.01,0.03,0.01,0.33,"",-2,-25.0,-2,-7.7,-3,-11.1,-2,-7.7,-574705,-68.5,-34456,-13.6,-848,-33.0,-1604,-65.4
"18067","5","551","75","0","2019","2","","Howard County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,25,24,236033,119633,965,746,"",0.51,0.04,0.04,0.04,0.02,0.10,0.07,0.40,"",-2,-25.0,-6,-20.0,-4,-13.8,-4,-14.3,-89415,-27.5,-1832,-1.5,32,3.4,-117,-13.6
"18067","5","5511","76","0","2019","1","","Howard County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,24,264262,218856,1718,847,"",0.52,0.04,0.04,0.04,0.01,0.03,0.01,0.33,"",-2,-25.0,-2,-7.7,-3,-11.1,-2,-7.7,-574705,-68.5,-34456,-13.6,-848,-33.0,-1604,-65.4
"18067","5","5511","76","0","2019","2","","Howard County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,25,24,236033,119633,965,746,"",0.51,0.04,0.04,0.04,0.02,0.10,0.07,0.40,"",-2,-25.0,-6,-20.0,-4,-13.8,-4,-14.3,-89415,-27.5,-1832,-1.5,32,3.4,-117,-13.6
"18067","5","55111","77","0","2019","1","","Howard County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,24,264262,218856,1718,847,"",0.52,0.04,0.04,0.04,0.01,0.03,0.01,0.33,"",-2,-25.0,-2,-7.7,-3,-11.1,-2,-7.7,-574705,-68.5,-34456,-13.6,-848,-33.0,-1604,-65.4
"18067","5","55111","77","0","2019","2","","Howard County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,24,236033,119633,965,746,"",0.51,0.04,0.04,0.04,0.02,0.10,0.07,0.40,"",-2,-25.0,-6,-20.0,-4,-13.8,-4,-14.3,-89415,-27.5,-1832,-1.5,32,3.4,-117,-13.6
"18067","5","551114","78","0","2019","1","","Howard County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,24,264262,218856,1718,847,"",0.61,0.04,0.04,0.04,0.01,0.03,0.01,0.34,"",-2,-25.0,-2,-7.7,-3,-11.1,-2,-7.7,-574705,-68.5,-34456,-13.6,-848,-33.0,-1604,-65.4
"18067","5","551114","78","0","2019","2","","Howard County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,24,236033,119633,965,746,"",0.60,0.04,0.04,0.04,0.02,0.10,0.07,0.40,"",-2,-25.0,-6,-20.0,-4,-13.8,-4,-14.3,-89415,-27.5,-1832,-1.5,32,3.4,-117,-13.6
"18067","5","56","74","0","2019","1","","Howard County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",83,1581,1486,1397,8867245,7863018,78110,458,"",0.88,0.67,0.63,0.59,0.40,0.53,0.21,0.64,"",0,0.0,-105,-6.2,-155,-9.4,-291,-17.2,188086,2.2,58387,0.7,-19571,-20.0,59,14.8
"18067","5","56","74","0","2019","2","","Howard County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",87,1335,1080,1081,12615385,5873699,110029,833,"",0.90,0.56,0.45,0.45,0.60,1.21,1.13,1.23,"",2,2.4,-397,-22.9,-651,-37.6,-683,-38.7,2541904,25.2,230087,4.1,47059,74.7,388,87.2
"18067","5","561","75","0","2019","1","","Howard County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1521,1419,1329,8022204,7320588,72934,434,"",0.82,0.68,0.63,0.59,0.39,0.53,0.21,0.62,"",0,0.0,-100,-6.2,-156,-9.9,-293,-18.1,88752,1.1,16010,0.2,-17421,-19.3,54,14.2
"18067","5","561","75","0","2019","2","","Howard County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1265,1010,1010,11702921,5798089,109495,822,"",0.85,0.56,0.44,0.44,0.60,1.26,1.17,1.24,"",2,2.6,-400,-24.0,-651,-39.2,-684,-40.4,2443247,26.4,238632,4.3,47503,76.6,396,93.0
"18067","5","5611","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","5611","76","0","2019","2","N","Howard County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","56111","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","56111","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","561110","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","561110","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","5612","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","5612","76","0","2019","2","N","Howard County, Indiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","56121","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","56121","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","561210","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","561210","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","5613","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","5613","76","0","2019","2","","Howard County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,756,481,481,8215671,4452277,74466,1104,"",0.39,0.83,0.53,0.53,1.10,2.13,1.66,1.76,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","56132","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","56132","77","0","2019","2","","Howard County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,756,481,481,8215671,4452277,74466,1104,"",0.57,1.02,0.65,0.65,1.49,2.53,1.93,1.93,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","561320","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","561320","78","0","2019","2","","Howard County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,756,481,481,8215671,4452277,74466,1104,"",0.57,1.02,0.65,0.65,1.49,2.53,1.93,1.93,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","5614","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","5614","76","0","2019","2","","Howard County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,89316,31101,182,573,"",0.35,0.05,0.05,0.05,0.04,0.08,0.03,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","56141","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","56141","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","561410","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","561410","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","56143","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","56143","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","561431","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","561431","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","5615","76","0","2019","1","","Howard County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,75726,54389,1092,728,"",1.08,0.14,0.14,0.14,0.09,0.12,0.13,0.63,"",0,0.0,1,14.3,2,33.3,1,14.3,1067,1.4,561,1.0,-22,-2.0,-133,-15.4
"18067","5","5615","76","0","2019","2","","Howard County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,76523,12837,155,736,"",1.06,0.14,0.14,0.14,0.11,0.14,0.13,0.74,"",0,0.0,0,0.0,-1,-11.1,0,0.0,339,0.4,-628,-4.7,-10,-6.1,33,4.7
"18067","5","56151","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
