"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17089","5","62419","77","0","2019","2","","Kane County, Illinois","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,372,380,361,3427445,655890,11227,711,"",1.20,0.59,0.60,0.57,0.66,0.50,0.34,1.14,"",4,9.3,34,10.1,39,11.4,37,11.4,451963,15.2,161903,32.8,1020,10.0,26,3.8
"17089","5","624190","78","0","2019","1","","Kane County, Illinois","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,356,360,356,3194877,1866482,25248,688,"",1.19,0.57,0.58,0.57,0.69,0.68,0.35,1.21,"",2,4.5,42,13.4,40,12.5,37,11.6,286059,9.8,309960,19.9,-1258,-4.7,-16,-2.3
"17089","5","624190","78","0","2019","2","","Kane County, Illinois","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,372,380,361,3427445,655890,11227,711,"",1.20,0.59,0.60,0.57,0.66,0.50,0.34,1.14,"",4,9.3,34,10.1,39,11.4,37,11.4,451963,15.2,161903,32.8,1020,10.0,26,3.8
"17089","5","6242","76","0","2019","1","N","Kane County, Illinois","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","6242","76","0","2019","2","N","Kane County, Illinois","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","62421","77","0","2019","1","","Kane County, Illinois","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,205,205,208,1873599,156196,1814,700,"",1.25,3.97,3.98,4.03,5.18,0.69,0.35,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","62421","77","0","2019","2","","Kane County, Illinois","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,208,205,213,2240346,84834,968,826,"",1.24,4.00,3.89,3.95,5.49,0.79,0.43,1.39,"",0,0.0,17,8.9,16,8.5,15,7.6,136407,6.5,2130,2.6,-750,-43.7,-14,-1.7
"17089","5","624210","78","0","2019","1","","Kane County, Illinois","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,205,205,208,1873599,156196,1814,700,"",1.25,3.97,3.98,4.03,5.18,0.69,0.35,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","624210","78","0","2019","2","","Kane County, Illinois","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,208,205,213,2240346,84834,968,826,"",1.24,4.00,3.89,3.95,5.49,0.79,0.43,1.39,"",0,0.0,17,8.9,16,8.5,15,7.6,136407,6.5,2130,2.6,-750,-43.7,-14,-1.7
"17089","5","62422","77","0","2019","1","","Kane County, Illinois","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,264,266,267,2121451,1340973,27159,614,"",0.84,1.60,1.61,1.61,1.69,1.77,1.32,1.05,"",0,0.0,17,6.9,11,4.3,14,5.5,178766,9.2,46659,3.6,-3971,-12.8,20,3.4
"17089","5","62422","77","0","2019","2","","Kane County, Illinois","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,258,260,254,2227475,598374,11937,666,"",0.84,1.56,1.55,1.50,1.62,1.79,1.38,1.05,"",0,0.0,5,2.0,8,3.2,0,0.0,283008,14.6,3084,0.5,-2874,-19.4,75,12.7
"17089","5","624221","78","0","2019","1","","Kane County, Illinois","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,206,206,207,1546084,1041610,21247,576,"",0.87,1.89,1.89,1.89,2.09,2.34,1.88,1.11,"",0,0.0,16,8.4,9,4.6,11,5.6,138728,9.9,40016,4.0,-4541,-17.6,19,3.4
"17089","5","624221","78","0","2019","2","","Kane County, Illinois","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,202,207,203,1632464,500704,10008,616,"",0.87,1.84,1.87,1.81,1.98,2.40,1.96,1.08,"",0,0.0,7,3.6,13,6.7,8,4.1,190980,13.2,13159,2.7,-2837,-22.1,46,8.1
"17089","5","624229","78","0","2019","1","","Kane County, Illinois","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,60,60,575367,299363,5912,746,"",0.80,1.04,1.07,1.07,1.11,0.95,0.64,1.04,"",0,0.0,1,1.8,2,3.4,3,5.3,40038,7.5,6643,2.3,570,10.7,28,3.9
"17089","5","624229","78","0","2019","2","","Kane County, Illinois","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,53,51,595011,97670,1929,858,"",0.80,1.00,0.93,0.88,1.08,0.78,0.54,1.15,"",0,0.0,-2,-3.4,-5,-8.6,-8,-13.6,92028,18.3,-10075,-9.4,-37,-1.9,195,29.4
"17089","5","62423","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","62423","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","624230","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","624230","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","6243","76","0","2019","1","N","Kane County, Illinois","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","6243","76","0","2019","2","N","Kane County, Illinois","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","62431","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","62431","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","624310","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","624310","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","6244","76","0","2019","1","","Kane County, Illinois","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1270,1291,1297,7958129,5671774,64778,476,"",0.97,0.97,0.98,0.98,1.31,0.93,0.54,1.34,"",6,7.3,105,9.0,108,9.1,109,9.2,797407,11.1,548794,10.7,270,0.4,9,1.9
"17089","5","6244","76","0","2019","2","","Kane County, Illinois","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1283,1333,1332,8108380,4641043,54658,474,"",0.99,0.96,0.98,1.00,1.16,1.10,0.68,1.19,"",9,11.1,87,7.3,135,11.3,193,16.9,1004223,14.1,495618,12.0,-92,-0.2,10,2.2
"17089","5","62441","77","0","2019","1","","Kane County, Illinois","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1270,1291,1297,7958129,5671774,64778,476,"",0.97,0.97,0.98,0.98,1.31,0.93,0.54,1.34,"",6,7.3,105,9.0,108,9.1,109,9.2,797407,11.1,548794,10.7,270,0.4,9,1.9
"17089","5","62441","77","0","2019","2","","Kane County, Illinois","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1283,1333,1332,8108380,4641043,54658,474,"",0.99,0.96,0.98,1.00,1.16,1.10,0.68,1.19,"",9,11.1,87,7.3,135,11.3,193,16.9,1004223,14.1,495618,12.0,-92,-0.2,10,2.2
"17089","5","624410","78","0","2019","1","","Kane County, Illinois","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1270,1291,1297,7958129,5671774,64778,476,"",0.97,0.97,0.98,0.98,1.31,0.93,0.54,1.34,"",6,7.3,105,9.0,108,9.1,109,9.2,797407,11.1,548794,10.7,270,0.4,9,1.9
"17089","5","624410","78","0","2019","2","","Kane County, Illinois","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1283,1333,1332,8108380,4641043,54658,474,"",0.99,0.96,0.98,1.00,1.16,1.10,0.68,1.19,"",9,11.1,87,7.3,135,11.3,193,16.9,1004223,14.1,495618,12.0,-92,-0.2,10,2.2
"17089","5","71","74","0","2019","1","","Kane County, Illinois","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",170,4817,4797,4972,33734669,27893144,590197,534,"",0.91,1.55,1.53,1.53,1.44,1.90,1.77,0.94,"",7,4.3,-157,-3.2,-101,-2.1,-67,-1.3,-878720,-2.5,-550274,-1.9,-167983,-22.2,-2,-0.4
"17089","5","71","74","0","2019","2","","Kane County, Illinois","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",173,5353,5596,5657,34352367,13574853,323436,477,"",0.91,1.57,1.54,1.43,1.21,1.55,1.35,0.80,"",8,4.8,25,0.5,-163,-2.8,-356,-5.9,171203,0.5,-308135,-2.2,-72945,-18.4,16,3.5
"17089","5","711","75","0","2019","1","","Kane County, Illinois","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,329,311,310,1885158,1073864,18019,458,"",0.62,0.51,0.46,0.44,0.17,0.26,0.16,0.36,"",-4,-8.0,-20,-5.7,4,1.3,-19,-5.8,-4053,-0.2,-50571,-4.5,-4337,-19.4,15,3.4
"17089","5","711","75","0","2019","2","","Kane County, Illinois","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,423,563,467,2340656,864938,14375,372,"",0.62,0.56,0.72,0.59,0.17,0.44,0.25,0.28,"N",-5,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","7111","76","0","2019","1","","Kane County, Illinois","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,133,130,690696,225823,8043,391,"",0.93,0.84,0.73,0.71,0.46,0.23,0.23,0.61,"",-1,-7.7,18,14.2,53,66.2,13,11.1,115383,20.1,69635,44.6,1067,15.3,-19,-4.6
"17089","5","7111","76","0","2019","2","","Kane County, Illinois","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,185,87,643231,104125,4452,370,"",0.92,0.68,0.96,0.47,0.37,0.20,0.24,0.53,"",-1,-7.7,-67,-34.2,6,3.4,-98,-53.0,74517,13.1,-5909,-5.4,-1177,-20.9,136,58.1
"17089","5","71111","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","71111","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711110","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711110","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","71113","77","0","2019","1","","Kane County, Illinois","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,119,119,585903,133150,4190,366,"",0.96,2.72,2.34,2.33,1.19,0.56,0.55,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","71113","77","0","2019","2","","Kane County, Illinois","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,132,30,538560,57237,1720,442,"",0.95,2.23,2.39,0.60,0.88,0.47,0.42,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711130","78","0","2019","1","","Kane County, Illinois","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,119,119,585903,133150,4190,366,"",0.96,2.72,2.34,2.33,1.19,0.56,0.55,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711130","78","0","2019","2","","Kane County, Illinois","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,132,30,538560,57237,1720,442,"",0.95,2.23,2.39,0.60,0.88,0.47,0.42,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","71119","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","71119","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711190","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711190","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","7112","76","0","2019","1","N","Kane County, Illinois","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","7112","76","0","2019","2","","Kane County, Illinois","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,169,239,254,971840,412683,4529,339,"",0.94,0.73,0.99,1.01,0.13,0.63,0.29,0.14,"",0,0.0,0,0.0,-8,-3.2,0,0.0,63054,6.9,31333,8.2,326,7.8,26,8.3
"17089","5","71121","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","71121","77","0","2019","2","","Kane County, Illinois","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,239,254,971840,412683,4529,339,"",0.94,0.73,0.99,1.01,0.13,0.63,0.29,0.14,"",0,0.0,0,0.0,-8,-3.2,0,0.0,63054,6.9,31333,8.2,326,7.8,26,8.3
"17089","5","711211","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711211","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711212","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711212","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711219","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711219","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","7113","76","0","2019","1","","Kane County, Illinois","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,82,85,472068,326009,3893,422,"",0.76,0.46,0.40,0.39,0.27,0.31,0.13,0.65,"",-1,-11.1,-28,-23.5,-33,-28.7,-20,-19.0,-53402,-10.2,-71986,-18.1,-5443,-58.3,64,17.9
"17089","5","7113","76","0","2019","2","","Kane County, Illinois","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,106,91,530296,257260,3156,418,"",0.75,0.45,0.47,0.39,0.26,0.53,0.22,0.60,"",-1,-11.1,-9,-8.6,-10,-8.6,-22,-19.5,-1557,-0.3,-9974,-3.7,-2538,-44.6,51,13.9
"17089","5","71131","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","71131","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711310","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711310","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","71132","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","71132","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711320","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711320","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","7114","76","0","2019","1","N","Kane County, Illinois","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","7114","76","0","2019","2","N","Kane County, Illinois","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","71141","77","0","2019","1","N","Kane County, Illinois","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","71141","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711410","78","0","2019","1","N","Kane County, Illinois","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711410","78","0","2019","2","N","Kane County, Illinois","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","7115","76","0","2019","1","","Kane County, Illinois","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,23,19,17,163774,122074,2230,641,"",0.45,0.34,0.27,0.24,0.13,0.23,0.16,0.44,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","7115","76","0","2019","2","N","Kane County, Illinois","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","71151","77","0","2019","1","","Kane County, Illinois","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,23,19,17,163774,122074,2230,641,"",0.45,0.34,0.27,0.24,0.13,0.23,0.16,0.44,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","71151","77","0","2019","2","N","Kane County, Illinois","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","711510","78","0","2019","1","","Kane County, Illinois","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,23,19,17,163774,122074,2230,641,"",0.45,0.34,0.27,0.24,0.13,0.23,0.16,0.44,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
