"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16061","3","1012","73","0","2019","2","","Lewis County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,24,21,20,136183,69291,466,483,"",69.65,21.02,17.18,15.93,15.59,51.07,68.50,0.87,"",0,0.0,2,9.1,0,0.0,0,0.0,-745,-0.5,4143,6.4,41,9.6,-19,-3.8
"16061","3","102","72","0","2019","1","","Lewis County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,322,333,338,2013521,482431,1962,468,"",4.46,1.98,2.03,2.09,1.88,5.08,5.30,0.92,"",0,0.0,1,0.3,6,1.8,7,2.1,1090,0.1,-32741,-6.4,-330,-14.4,-6,-1.3
"16061","3","102","72","0","2019","2","","Lewis County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,324,322,329,2124333,512977,2099,503,"",4.50,2.05,1.92,2.01,1.75,3.61,5.12,0.88,"",0,0.0,-6,-1.8,-8,-2.4,-11,-3.2,-16817,-0.8,-47580,-8.5,-394,-15.8,9,1.8
"16061","3","1021","73","0","2019","1","N","Lewis County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","1021","73","0","2019","2","N","Lewis County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","1025","73","0","2019","1","","Lewis County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,174,180,174,1259683,0,0,551,"",2.70,1.69,1.73,1.69,1.97,0.00,0.00,1.16,"",0,0.0,0,0.0,-5,-2.7,-10,-5.4,36161,3.0,0,0.0,0,0.0,31,6.0
"16061","3","1025","73","0","2019","2","","Lewis County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,172,171,177,1318626,0,0,585,"",2.73,1.72,1.62,1.77,1.79,0.00,0.00,1.05,"",0,0.0,-4,-2.3,-10,-5.5,-2,-1.1,36553,2.9,0,0.0,0,0.0,33,6.0
"16061","3","1026","73","0","2019","1","N","Lewis County, Idaho","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","1026","73","0","2019","2","N","Lewis County, Idaho","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","1027","73","0","2019","1","N","Lewis County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","1027","73","0","2019","2","N","Lewis County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","1028","73","0","2019","1","","Lewis County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,73,77,88,385465,118903,444,374,"",5.52,1.59,1.68,1.94,1.12,2.88,2.96,0.65,"",0,0.0,-5,-6.4,2,2.7,8,10.0,-46915,-10.9,-44934,-27.4,-275,-38.2,-54,-12.6
"16061","3","1028","73","0","2019","2","","Lewis County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,80,78,79,391290,109437,415,381,"",5.57,1.80,1.64,1.61,1.05,1.88,2.16,0.62,"",0,0.0,1,1.3,4,5.4,-9,-10.2,-47887,-10.9,-49490,-31.1,-283,-40.5,-40,-9.5
"16061","3","22","74","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","22","74","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","221","75","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","221","75","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","2213","76","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","2213","76","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","22131","77","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","22131","77","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","221310","78","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","221310","78","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","23","74","0","2019","1","","Lewis County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,27,31,158255,70575,486,440,"",69.02,21.05,22.80,26.55,19.20,67.10,118.48,0.82,"",0,0.0,-4,-13.8,3,12.5,7,29.2,15816,11.1,2791,4.1,26,5.7,13,3.0
"16061","3","23","74","0","2019","2","","Lewis County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,21,20,136183,69291,466,483,"",69.65,21.02,17.18,15.93,15.59,51.07,68.50,0.87,"",0,0.0,2,9.1,0,0.0,0,0.0,-745,-0.5,4143,6.4,41,9.6,-19,-3.8
"16061","3","237","75","0","2019","1","","Lewis County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,27,31,158255,70575,486,440,"",71.97,21.75,23.56,27.44,19.95,70.16,124.23,0.82,"",0,0.0,-4,-13.8,3,12.5,7,29.2,15816,11.1,2791,4.1,26,5.7,13,3.0
"16061","3","237","75","0","2019","2","","Lewis County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,21,20,136183,69291,466,483,"",72.60,21.72,17.75,16.46,16.27,53.99,72.12,0.88,"",0,0.0,2,9.1,0,0.0,0,0.0,-745,-0.5,4143,6.4,41,9.6,-19,-3.8
"16061","3","2373","76","0","2019","1","","Lewis County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,27,31,158255,70575,486,440,"",75.00,22.43,24.30,28.30,20.60,74.61,157.74,0.82,"",0,0.0,-4,-13.8,3,12.5,7,29.2,15816,11.1,2791,4.1,26,5.7,13,3.0
"16061","3","2373","76","0","2019","2","","Lewis County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,21,20,136183,69291,466,483,"",75.66,22.42,18.32,16.97,16.85,59.77,107.05,0.88,"",0,0.0,2,9.1,0,0.0,0,0.0,-745,-0.5,4143,6.4,41,9.6,-19,-3.8
"16061","3","23731","77","0","2019","1","","Lewis County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,27,31,158255,70575,486,440,"",75.00,22.43,24.30,28.30,20.60,74.61,157.74,0.82,"",0,0.0,-4,-13.8,3,12.5,7,29.2,15816,11.1,2791,4.1,26,5.7,13,3.0
"16061","3","23731","77","0","2019","2","","Lewis County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,21,20,136183,69291,466,483,"",75.66,22.42,18.32,16.97,16.85,59.77,107.05,0.88,"",0,0.0,2,9.1,0,0.0,0,0.0,-745,-0.5,4143,6.4,41,9.6,-19,-3.8
"16061","3","237310","78","0","2019","1","","Lewis County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,27,31,158255,70575,486,440,"",75.00,22.43,24.30,28.30,20.60,74.61,157.74,0.82,"",0,0.0,-4,-13.8,3,12.5,7,29.2,15816,11.1,2791,4.1,26,5.7,13,3.0
"16061","3","237310","78","0","2019","2","","Lewis County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,21,20,136183,69291,466,483,"",75.66,22.42,18.32,16.97,16.85,59.77,107.05,0.88,"",0,0.0,2,9.1,0,0.0,0,0.0,-745,-0.5,4143,6.4,41,9.6,-19,-3.8
"16061","3","61","74","0","2019","1","","Lewis County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,174,180,174,1259683,0,0,551,"",2.99,1.89,1.93,1.88,2.25,0.00,0.00,1.19,"",0,0.0,0,0.0,-5,-2.7,-10,-5.4,36161,3.0,0,0.0,0,0.0,31,6.0
"16061","3","61","74","0","2019","2","","Lewis County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,172,171,177,1318626,0,0,585,"",3.02,1.92,1.81,1.99,2.02,0.00,0.00,1.06,"",0,0.0,-4,-2.3,-10,-5.5,-2,-1.1,36553,2.9,0,0.0,0,0.0,33,6.0
"16061","3","611","75","0","2019","1","","Lewis County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,174,180,174,1259683,0,0,551,"",2.99,1.89,1.93,1.88,2.25,0.00,0.00,1.19,"",0,0.0,0,0.0,-5,-2.7,-10,-5.4,36161,3.0,0,0.0,0,0.0,31,6.0
"16061","3","611","75","0","2019","2","","Lewis County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,172,171,177,1318626,0,0,585,"",3.02,1.92,1.81,1.99,2.02,0.00,0.00,1.06,"",0,0.0,-4,-2.3,-10,-5.5,-2,-1.1,36553,2.9,0,0.0,0,0.0,33,6.0
"16061","3","6111","76","0","2019","1","","Lewis County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,174,180,174,1259683,0,0,551,"",3.10,2.01,2.07,2.02,2.41,0.00,0.00,1.18,"",0,0.0,0,0.0,-5,-2.7,-10,-5.4,36161,3.0,0,0.0,0,0.0,31,6.0
"16061","3","6111","76","0","2019","2","","Lewis County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,172,171,177,1318626,0,0,585,"",3.13,2.06,1.94,2.13,2.15,0.00,0.00,1.05,"",0,0.0,-4,-2.3,-10,-5.5,-2,-1.1,36553,2.9,0,0.0,0,0.0,33,6.0
"16061","3","61111","77","0","2019","1","","Lewis County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,174,180,174,1259683,0,0,551,"",3.10,2.01,2.07,2.02,2.41,0.00,0.00,1.18,"",0,0.0,0,0.0,-5,-2.7,-10,-5.4,36161,3.0,0,0.0,0,0.0,31,6.0
"16061","3","61111","77","0","2019","2","","Lewis County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,172,171,177,1318626,0,0,585,"",3.13,2.06,1.94,2.13,2.15,0.00,0.00,1.05,"",0,0.0,-4,-2.3,-10,-5.5,-2,-1.1,36553,2.9,0,0.0,0,0.0,33,6.0
"16061","3","611110","78","0","2019","1","","Lewis County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,174,180,174,1259683,0,0,551,"",3.10,2.01,2.07,2.02,2.41,0.00,0.00,1.18,"",0,0.0,0,0.0,-5,-2.7,-10,-5.4,36161,3.0,0,0.0,0,0.0,31,6.0
"16061","3","611110","78","0","2019","2","","Lewis County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,172,171,177,1318626,0,0,585,"",3.13,2.06,1.94,2.13,2.15,0.00,0.00,1.05,"",0,0.0,-4,-2.3,-10,-5.5,-2,-1.1,36553,2.9,0,0.0,0,0.0,33,6.0
"16061","3","71","74","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","71","74","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","713","75","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","713","75","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","7132","76","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","7132","76","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","71321","77","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",205.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","71321","77","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",207.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","713210","78","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",205.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","713210","78","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",207.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","81","74","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","81","74","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","812","75","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",91.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","812","75","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","8122","76","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",130.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","8122","76","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",131.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","81222","77","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",130.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","81222","77","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",131.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","812220","78","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",130.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","812220","78","0","2019","2","N","Lewis County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",131.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","92","74","0","2019","1","","Lewis County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,77,88,385465,118903,444,374,"",5.52,1.59,1.68,1.94,1.12,2.88,2.96,0.65,"",0,0.0,-5,-6.4,2,2.7,8,10.0,-46915,-10.9,-44934,-27.4,-275,-38.2,-54,-12.6
"16061","3","92","74","0","2019","2","","Lewis County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,78,79,391290,109437,415,381,"",5.57,1.80,1.64,1.61,1.05,1.88,2.16,0.62,"",0,0.0,1,1.3,4,5.4,-9,-10.2,-47887,-10.9,-49490,-31.1,-283,-40.5,-40,-9.5
"16061","3","921","75","0","2019","1","N","Lewis County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
