"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06073","5","722514","78","0","2019","1","","San Diego County, California","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1089,1151,1169,5458643,4534152,147066,370,"",0.74,1.01,1.05,1.06,1.02,1.36,1.36,0.98,"",-9,-14.8,-90,-7.6,-86,-7.0,-100,-7.9,-168959,-3.0,-149524,-3.2,-8164,-5.3,18,5.1
"06073","5","722514","78","0","2019","2","","San Diego County, California","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1090,1098,1092,5943608,2440000,77599,418,"",0.75,0.99,1.00,1.01,1.01,1.84,1.86,1.01,"",-9,-14.5,-253,-18.8,-247,-18.4,-216,-16.5,-569985,-8.8,-524910,-17.7,-19364,-20.0,42,11.2
"06073","5","722515","78","0","2019","1","","San Diego County, California","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",954,11306,11480,11522,52115824,42940197,1254508,351,"",1.32,1.61,1.62,1.57,1.58,2.08,1.88,0.99,"",64,7.2,497,4.6,485,4.4,456,4.1,2849378,5.8,2104351,5.2,18140,1.5,5,1.4
"06073","5","722515","78","0","2019","2","","San Diego County, California","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",969,11987,12327,12275,63008421,26456896,749069,397,"",1.31,1.58,1.56,1.52,1.64,2.81,2.39,1.05,"",67,7.4,846,7.6,973,8.6,896,7.9,8334403,15.2,2326620,9.6,48180,6.9,25,6.7
"06073","5","81","74","0","2019","1","","San Diego County, California","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8173,51222,51814,52027,444394880,240182834,9117936,661,"",0.85,1.15,1.15,1.15,0.95,1.18,1.21,0.83,"",449,5.8,445,0.9,603,1.2,712,1.4,22617548,5.4,9147784,4.0,1883,0.0,26,4.1
"06073","5","81","74","0","2019","2","","San Diego County, California","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8243,52290,52836,53241,452735141,69555009,2392308,660,"",0.85,1.15,1.16,1.15,0.93,1.33,1.36,0.81,"",404,5.2,559,1.1,966,1.9,617,1.2,21026161,4.9,377946,0.5,-75168,-3.0,22,3.4
"06073","5","811","75","0","2019","1","","San Diego County, California","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2144,12225,12253,12435,134964351,75503908,2986685,844,"",0.83,0.93,0.92,0.93,0.84,0.95,0.99,0.91,"",21,1.0,-564,-4.4,-580,-4.5,-232,-1.8,3391089,2.6,-1643873,-2.1,-203855,-6.4,51,6.4
"06073","5","811","75","0","2019","2","","San Diego County, California","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2170,12540,12496,12444,138469848,17482734,603825,853,"",0.83,0.93,0.93,0.92,0.81,0.95,0.95,0.88,"",44,2.1,-365,-2.8,-439,-3.4,-478,-3.7,222418,0.2,-1410240,-7.5,-93774,-13.4,30,3.6
"06073","5","8111","76","0","2019","1","","San Diego County, California","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1653,9837,9819,9979,103537111,59672929,2263774,806,"",0.91,1.06,1.05,1.06,1.04,1.14,1.26,0.99,"",30,1.8,-364,-3.6,-393,-3.8,-124,-1.2,3423381,3.4,-904704,-1.5,-145982,-6.1,49,6.5
"06073","5","8111","76","0","2019","2","","San Diego County, California","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1672,10089,10018,9978,105165495,14367008,478708,807,"",0.91,1.07,1.06,1.05,1.00,1.11,1.22,0.94,"",42,2.6,-177,-1.7,-271,-2.6,-303,-2.9,1591615,1.5,-1147721,-7.4,-74207,-13.4,32,4.1
"06073","5","81111","77","0","2019","1","","San Diego County, California","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",946,3746,3730,3744,39469865,23574963,858033,812,"",0.91,0.93,0.92,0.92,0.87,0.97,1.06,0.95,"",19,2.0,-92,-2.4,-71,-1.9,-79,-2.1,357657,0.9,-271475,-1.1,-63748,-6.9,25,3.2
"06073","5","81111","77","0","2019","2","","San Diego County, California","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",951,3758,3710,3735,40632238,4443349,154940,837,"",0.91,0.93,0.91,0.92,0.85,0.78,0.92,0.92,"",21,2.3,-86,-2.2,-110,-2.9,-96,-2.5,384737,1.0,-583700,-11.6,-33103,-17.6,29,3.6
"06073","5","811111","78","0","2019","1","","San Diego County, California","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",836,3322,3301,3331,35049266,20871330,753889,813,"",0.91,0.94,0.93,0.93,0.88,0.98,1.05,0.95,"",27,3.3,-32,-1.0,-20,-0.6,-3,-0.1,707679,2.1,42261,0.2,-48580,-6.1,21,2.7
"06073","5","811111","78","0","2019","2","","San Diego County, California","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",839,3330,3303,3312,35969249,4039394,139329,835,"",0.91,0.93,0.93,0.92,0.85,0.80,0.93,0.92,"",26,3.2,-59,-1.7,-81,-2.4,-61,-1.8,569626,1.6,-382618,-8.7,-24580,-15.0,30,3.7
"06073","5","811112","78","0","2019","1","","San Diego County, California","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,80,72,782338,504324,16818,795,"",0.80,0.95,1.01,0.91,1.03,1.13,1.14,1.08,"",1,5.6,0,0.0,7,9.6,-6,-7.7,31045,4.1,17449,3.6,1379,8.9,28,3.7
"06073","5","811112","78","0","2019","2","","San Diego County, California","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,81,78,78,818322,57575,2311,797,"",0.88,1.03,0.99,1.00,1.00,0.51,0.69,1.00,"",3,16.7,9,12.5,4,5.4,5,6.8,90617,12.5,-57290,-49.9,-1623,-41.3,30,3.9
"06073","5","811113","78","0","2019","1","","San Diego County, California","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,97,101,96,1202514,651690,27018,944,"",0.77,0.60,0.63,0.60,0.68,0.67,0.85,1.12,"",-2,-5.4,-22,-18.5,-17,-14.4,-20,-17.2,-16603,-1.4,-53974,-7.6,-2705,-9.1,147,18.4
"06073","5","811113","78","0","2019","2","","San Diego County, California","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,98,97,101,1234630,92226,3491,963,"",0.75,0.61,0.61,0.63,0.66,0.42,0.58,1.07,"",-1,-2.9,-7,-6.7,-5,-4.9,-3,-2.9,61813,5.3,-61775,-40.1,-2294,-39.7,93,10.7
"06073","5","811118","78","0","2019","1","","San Diego County, California","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,252,248,245,2435747,1547619,60308,754,"",0.96,1.02,0.99,0.98,0.87,1.06,1.25,0.88,"",-7,-11.1,-38,-13.1,-41,-14.2,-50,-16.9,-364464,-13.0,-277211,-15.2,-13842,-18.7,15,2.0
"06073","5","811118","78","0","2019","2","","San Diego County, California","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,249,232,244,2610037,254154,9809,831,"",0.97,0.99,0.93,0.98,0.88,0.80,1.12,0.91,"",-7,-10.9,-29,-10.4,-28,-10.8,-37,-13.2,-337319,-11.4,-82017,-24.4,-4606,-32.0,1,0.1
"06073","5","81112","77","0","2019","1","","San Diego County, California","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",348,2838,2841,2857,39643463,19306658,806613,1072,"",0.76,1.03,1.02,1.02,1.07,1.07,1.22,1.05,"",17,5.1,-159,-5.3,-152,-5.1,-113,-3.8,2647185,7.2,-433140,-2.2,-51325,-6.0,119,12.5
"06073","5","81112","77","0","2019","2","","San Diego County, California","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",352,2855,2838,2832,37373631,2676078,108581,1012,"",0.76,1.03,1.02,1.02,0.98,0.70,0.90,0.96,"",19,5.7,-47,-1.6,-71,-2.4,-84,-2.9,752957,2.1,-221667,-7.6,-13578,-11.1,44,4.5
"06073","5","811121","78","0","2019","1","","San Diego County, California","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",288,2604,2611,2624,37356530,17846428,737155,1100,"",0.74,1.06,1.06,1.06,1.12,1.10,1.27,1.06,"",11,4.0,-110,-4.1,-100,-3.7,-63,-2.3,3069625,9.0,-106998,-0.6,-28255,-3.7,125,12.8
"06073","5","811121","78","0","2019","2","","San Diego County, California","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",291,2626,2600,2591,34943430,2425966,97612,1032,"",0.74,1.07,1.06,1.05,1.02,0.73,0.94,0.97,"",14,5.1,3,0.1,-37,-1.4,-47,-1.8,1011347,3.0,-223982,-8.5,-13618,-12.2,41,4.1
"06073","5","811122","78","0","2019","1","","San Diego County, California","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,234,230,233,2286933,1460230,69458,757,"",0.91,0.75,0.73,0.74,0.62,0.76,0.88,0.83,"",6,11.1,-49,-17.3,-52,-18.4,-50,-17.7,-422440,-15.6,-326142,-18.3,-23070,-24.9,20,2.7
"06073","5","811122","78","0","2019","2","","San Diego County, California","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,229,238,241,2430201,250112,10969,792,"",0.91,0.71,0.74,0.74,0.63,0.53,0.67,0.86,"",5,8.9,-50,-17.9,-34,-12.5,-37,-13.3,-258390,-9.6,2315,0.9,40,0.4,44,5.9
"06073","5","81119","77","0","2019","1","","San Diego County, California","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",359,3253,3248,3378,24423783,16791308,599128,571,"",1.10,1.29,1.28,1.31,1.42,1.69,1.88,1.10,"",-6,-1.6,-113,-3.4,-170,-5.0,68,2.1,418539,1.7,-200089,-1.2,-30909,-4.9,22,4.0
"06073","5","81119","77","0","2019","2","","San Diego County, California","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",369,3476,3470,3411,27159626,7247581,215187,605,"",1.11,1.33,1.32,1.29,1.40,2.08,2.07,1.07,"",2,0.5,-44,-1.2,-90,-2.5,-123,-3.5,453921,1.7,-342354,-4.5,-27526,-11.3,24,4.1
"06073","5","811191","78","0","2019","1","","San Diego County, California","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,561,563,568,4113507,3142732,107089,561,"",0.90,0.93,0.92,0.93,0.87,1.16,1.35,0.94,"",1,1.4,4,0.7,-15,-2.6,-8,-1.4,489752,13.5,130362,4.3,-2789,-2.5,72,14.7
"06073","5","811191","78","0","2019","2","","San Diego County, California","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,584,578,588,4111208,863656,28566,542,"",0.90,0.96,0.95,0.96,0.82,0.98,1.25,0.85,"",2,2.8,7,1.2,-1,-0.2,16,2.8,419279,11.4,-183829,-17.5,-10108,-26.1,49,9.9
"06073","5","811192","78","0","2019","1","","San Diego County, California","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",174,1984,1979,2105,10917171,9063862,261032,415,"",0.97,1.19,1.18,1.22,1.10,1.53,1.45,0.92,"",-2,-1.1,-110,-5.3,-143,-6.7,70,3.4,-87000,-0.8,-308169,-3.3,-17239,-6.2,9,2.2
"06073","5","811192","78","0","2019","2","","San Diego County, California","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",174,2183,2186,2133,13228997,5487002,151361,470,"",0.96,1.24,1.24,1.19,1.14,2.43,2.21,0.93,"",-5,-2.8,-45,-2.0,-62,-2.8,-105,-4.7,202420,1.6,-146772,-2.6,-14075,-8.5,22,4.9
"06073","5","811198","78","0","2019","1","","San Diego County, California","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,708,706,705,9393105,4584714,231007,1023,"",1.72,2.87,2.84,2.83,3.66,3.47,3.96,1.29,"",-5,-4.3,-7,-1.0,-12,-1.7,6,0.9,15787,0.2,-22282,-0.5,-10881,-4.5,8,0.8
"06073","5","811198","78","0","2019","2","","San Diego County, California","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,709,706,690,9819421,896923,35260,1076,"",1.79,2.85,2.80,2.73,3.55,2.64,2.78,1.27,"",5,4.3,-6,-0.8,-27,-3.7,-34,-4.7,-167778,-1.7,-11753,-1.3,-3343,-8.7,15,1.4
"06073","5","8112","76","0","2019","1","","San Diego County, California","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,562,569,568,8891054,3646208,174953,1208,"",0.74,0.54,0.54,0.54,0.50,0.51,0.55,0.92,"",-8,-5.5,-117,-17.2,-100,-14.9,-56,-9.0,-1047641,-10.5,-686017,-15.8,-29815,-14.6,45,3.9
"06073","5","8112","76","0","2019","2","","San Diego County, California","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,581,576,562,9286649,618244,26330,1247,"",0.74,0.55,0.55,0.54,0.52,0.49,0.55,0.95,"",-5,-3.5,-53,-8.4,-56,-8.9,-82,-12.7,-971607,-9.5,-29767,-4.6,-2764,-9.5,8,0.6
"06073","5","81121","77","0","2019","1","","San Diego County, California","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,562,569,568,8891054,3646208,174953,1208,"",0.74,0.54,0.54,0.54,0.50,0.51,0.55,0.92,"",-8,-5.5,-117,-17.2,-100,-14.9,-56,-9.0,-1047641,-10.5,-686017,-15.8,-29815,-14.6,45,3.9
"06073","5","81121","77","0","2019","2","","San Diego County, California","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,581,576,562,9286649,618244,26330,1247,"",0.74,0.55,0.55,0.54,0.52,0.49,0.55,0.95,"",-5,-3.5,-53,-8.4,-56,-8.9,-82,-12.7,-971607,-9.5,-29767,-4.6,-2764,-9.5,8,0.6
"06073","5","811211","78","0","2019","1","","San Diego County, California","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,72,74,73,675414,400916,21074,712,"",0.75,0.53,0.54,0.53,0.43,0.54,0.55,0.81,"",-2,-9.5,-49,-40.5,-47,-38.8,-5,-6.4,-326078,-32.6,-240914,-37.5,-11182,-34.7,-10,-1.4
"06073","5","811211","78","0","2019","2","","San Diego County, California","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,73,71,72,669190,116120,5128,715,"",0.77,0.53,0.52,0.52,0.42,0.73,0.67,0.80,"",-1,-4.8,-5,-6.4,-7,-9.0,-11,-13.3,-90520,-11.9,16402,16.4,470,10.1,-19,-2.6
"06073","5","811212","78","0","2019","1","","San Diego County, California","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,279,280,277,3937162,1791790,91793,1087,"",0.87,0.72,0.72,0.72,0.64,0.68,0.71,0.90,"",-4,-5.7,-11,-3.8,-5,-1.8,-13,-4.5,63084,1.6,-54676,-3.0,-2728,-2.9,53,5.1
"06073","5","811212","78","0","2019","2","","San Diego County, California","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,281,282,275,4391712,240972,11203,1209,"",0.87,0.73,0.74,0.72,0.71,0.50,0.59,0.98,"",-3,-4.3,-23,-7.6,-21,-6.9,-27,-8.9,206737,4.9,-106412,-30.6,-5179,-31.6,147,13.8
"06073","5","811213","78","0","2019","1","","San Diego County, California","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,32,32,29,263174,158446,7481,653,"",0.69,0.22,0.22,0.19,0.11,0.17,0.18,0.52,"",-1,-6.2,1,3.2,0,0.0,-2,-6.5,-1096,-0.4,5389,3.5,122,1.7,4,0.6
"06073","5","811213","78","0","2019","2","","San Diego County, California","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,38,37,302648,80597,2787,618,"",0.68,0.26,0.26,0.25,0.13,0.50,0.42,0.52,"",0,0.0,8,26.7,7,22.6,9,32.1,30631,11.3,36566,83.0,1152,70.5,-87,-12.3
"06073","5","811219","78","0","2019","1","","San Diego County, California","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,179,183,189,4015304,1295056,54605,1682,"",0.60,0.48,0.49,0.51,0.52,0.45,0.49,1.05,"",-1,-2.6,-58,-24.5,-48,-20.8,-36,-16.0,-783551,-16.3,-395816,-23.4,-16027,-22.7,84,5.3
"06073","5","811219","78","0","2019","2","","San Diego County, California","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,189,185,178,3923099,180555,7212,1640,"",0.60,0.50,0.49,0.47,0.51,0.40,0.48,1.04,"",-1,-2.6,-33,-14.9,-35,-15.9,-53,-22.9,-1118455,-22.2,23677,15.1,793,12.4,-89,-5.1
"06073","5","8113","76","0","2019","1","","San Diego County, California","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,858,867,881,12689233,5786443,277296,1124,"",0.38,0.41,0.41,0.41,0.35,0.37,0.36,0.85,"",0,0.0,-42,-4.7,-62,-6.7,-46,-5.0,518449,4.3,-367379,-6.0,-34917,-11.2,105,10.3
"06073","5","8113","76","0","2019","2","","San Diego County, California","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,856,876,874,12680468,714966,33200,1123,"",0.37,0.39,0.40,0.41,0.33,0.23,0.22,0.81,"",-5,-3.9,-129,-13.1,-95,-9.8,-97,-10.0,-1264476,-9.1,-533884,-42.8,-24211,-42.2,24,2.2
"06073","5","81131","77","0","2019","1","","San Diego County, California","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,858,867,881,12689233,5786443,277296,1124,"",0.38,0.41,0.41,0.41,0.35,0.37,0.36,0.85,"",0,0.0,-42,-4.7,-62,-6.7,-46,-5.0,518449,4.3,-367379,-6.0,-34917,-11.2,105,10.3
"06073","5","81131","77","0","2019","2","","San Diego County, California","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,856,876,874,12680468,714966,33200,1123,"",0.37,0.39,0.40,0.41,0.33,0.23,0.22,0.81,"",-5,-3.9,-129,-13.1,-95,-9.8,-97,-10.0,-1264476,-9.1,-533884,-42.8,-24211,-42.2,24,2.2
"06073","5","811310","78","0","2019","1","","San Diego County, California","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,858,867,881,12689233,5786443,277296,1124,"",0.38,0.41,0.41,0.41,0.35,0.37,0.36,0.85,"",0,0.0,-42,-4.7,-62,-6.7,-46,-5.0,518449,4.3,-367379,-6.0,-34917,-11.2,105,10.3
"06073","5","811310","78","0","2019","2","","San Diego County, California","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,856,876,874,12680468,714966,33200,1123,"",0.37,0.39,0.40,0.41,0.33,0.23,0.22,0.81,"",-5,-3.9,-129,-13.1,-95,-9.8,-97,-10.0,-1264476,-9.1,-533884,-42.8,-24211,-42.2,24,2.2
"06073","5","8114","76","0","2019","1","","San Diego County, California","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",231,968,998,1007,9846953,6398328,270662,764,"",0.92,1.27,1.30,1.30,1.30,1.59,1.77,1.01,"",-1,-0.4,-41,-4.1,-25,-2.4,-6,-0.6,496900,5.3,314227,5.2,6859,2.6,55,7.8
"06073","5","8114","76","0","2019","2","","San Diego County, California","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",237,1014,1026,1030,11337236,1782516,65587,852,"",0.92,1.28,1.27,1.28,1.35,1.55,1.44,1.06,"",12,5.3,-6,-0.6,-17,-1.6,4,0.4,866886,8.3,301132,20.3,7408,12.7,70,9.0
"06073","5","81141","77","0","2019","1","","San Diego County, California","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,241,240,249,2339984,1732127,63684,740,"",0.82,0.95,0.94,0.97,0.84,1.18,1.11,0.88,"",0,0.0,13,5.7,-11,-4.4,-4,-1.6,382404,19.5,320452,22.7,10881,20.6,123,19.9
"06073","5","81141","77","0","2019","2","","San Diego County, California","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,232,231,235,2701688,583366,20903,893,"",0.81,0.89,0.88,0.88,0.89,1.44,1.38,1.01,"",2,3.3,-19,-7.6,-21,-8.3,-17,-6.7,178842,7.1,83788,16.8,2932,16.3,122,15.8
"06073","5","811411","78","0","2019","1","","San Diego County, California","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,16,114890,96158,3858,564,"",0.25,0.35,0.33,0.34,0.27,0.42,0.32,0.81,"",0,0.0,2,14.3,1,7.1,3,23.1,8072,7.6,9882,11.5,201,5.5,-37,-6.2
"06073","5","811411","78","0","2019","2","","San Diego County, California","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,17,150032,23122,792,679,"",0.25,0.34,0.32,0.31,0.31,0.28,0.18,0.97,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,29919,24.9,-19271,-45.5,-984,-55.4,166,32.4
"06073","5","811412","78","0","2019","1","","San Diego County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,225,225,233,2225094,1635969,59826,752,"",1.03,1.08,1.08,1.12,0.93,1.32,1.32,0.86,"",0,0.0,11,5.1,-12,-5.1,-7,-2.9,374332,20.2,310570,23.4,10680,21.7,134,21.7
"06073","5","811412","78","0","2019","2","","San Diego County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,215,214,218,2551656,560244,20111,910,"",1.01,1.03,1.02,1.03,1.00,1.74,1.84,0.98,"",2,3.6,-18,-7.7,-20,-8.5,-16,-6.8,148923,6.2,103059,22.5,3916,24.2,119,15.0
"06073","5","81142","77","0","2019","1","","San Diego County, California","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,154,163,172,1272564,983632,31290,601,"",1.02,1.09,1.14,1.19,0.97,1.33,1.13,0.85,"",-3,-6.4,-23,-13.0,-7,-4.1,2,1.2,13757,1.1,-7826,-0.8,-4179,-11.8,39,6.9
"06073","5","81142","77","0","2019","2","","San Diego County, California","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,167,169,174,1459019,306263,9855,660,"",1.04,1.15,1.17,1.20,1.03,1.59,1.43,0.87,"",1,2.3,-2,-1.2,3,1.8,7,4.2,49706,3.5,53024,20.9,628,6.8,12,1.9
"06073","5","811420","78","0","2019","1","","San Diego County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,154,163,172,1272564,983632,31290,601,"",1.02,1.09,1.14,1.19,0.97,1.33,1.13,0.85,"",-3,-6.4,-23,-13.0,-7,-4.1,2,1.2,13757,1.1,-7826,-0.8,-4179,-11.8,39,6.9
"06073","5","811420","78","0","2019","2","","San Diego County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,167,169,174,1459019,306263,9855,660,"",1.04,1.15,1.17,1.20,1.03,1.59,1.43,0.87,"",1,2.3,-2,-1.2,3,1.8,7,4.2,49706,3.5,53024,20.9,628,6.8,12,1.9
"06073","5","81143","77","0","2019","1","","San Diego County, California","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,50,50,309937,261506,10446,483,"",0.97,2.09,2.16,2.11,1.74,2.47,3.55,0.82,"",-1,-9.1,14,41.2,17,51.5,17,51.5,77632,33.4,75518,40.6,4570,77.8,-53,-9.9
"06073","5","81143","77","0","2019","2","","San Diego County, California","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,58,55,384335,113162,5073,531,"",0.97,2.31,2.49,2.38,2.06,3.73,6.43,0.86,"",0,0.0,20,58.8,24,70.6,22,66.7,133179,53.0,68334,152.4,3578,239.3,-43,-7.5
"06073","5","811430","78","0","2019","1","","San Diego County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,50,50,309937,261506,10446,483,"",0.97,2.09,2.16,2.11,1.74,2.47,3.55,0.82,"",-1,-9.1,14,41.2,17,51.5,17,51.5,77632,33.4,75518,40.6,4570,77.8,-53,-9.9
"06073","5","811430","78","0","2019","2","","San Diego County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,58,55,384335,113162,5073,531,"",0.97,2.31,2.49,2.38,2.06,3.73,6.43,0.86,"",0,0.0,20,58.8,24,70.6,22,66.7,133179,53.0,68334,152.4,3578,239.3,-43,-7.5
