"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06019","5","445292","78","0","2019","2","","Fresno County, California","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,114,113,537631,124385,4130,371,"",0.95,1.88,1.91,1.85,2.19,1.57,1.05,1.16,"",1,10.0,3,2.9,2,1.8,3,2.7,33924,6.7,-80012,-39.1,-4348,-51.3,14,3.9
"06019","5","445299","78","0","2019","1","","Fresno County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,215,222,223,1348050,933112,36179,471,"",0.68,1.15,1.19,1.19,1.68,1.55,1.59,1.43,"",-1,-4.5,-31,-12.6,-29,-11.6,-28,-11.2,-60955,-4.3,-87217,-8.5,379,1.1,36,8.3
"06019","5","445299","78","0","2019","2","","Fresno County, California","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,208,205,211,1387865,338916,12060,513,"",0.64,1.08,1.02,1.03,1.43,1.00,0.90,1.37,"",-2,-9.1,-47,-18.4,-48,-19.0,-45,-17.6,2952,0.2,-122478,-26.5,-2987,-19.9,95,22.7
"06019","5","4453","76","0","2019","1","","Fresno County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,415,411,413,2227672,1949893,63625,415,"",0.98,0.99,0.99,0.99,1.25,1.43,1.45,1.26,"",0,0.0,-6,-1.4,-16,-3.7,6,1.5,233664,11.7,183271,10.4,1948,3.2,48,13.1
"06019","5","4453","76","0","2019","2","","Fresno County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,418,422,423,2215676,878380,28585,405,"",0.98,0.98,0.96,0.96,1.05,1.21,1.09,1.09,"",1,0.9,-20,-4.6,-13,-3.0,-13,-3.0,-10439,-0.5,-144413,-14.1,-6162,-17.7,13,3.3
"06019","5","44531","77","0","2019","1","","Fresno County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,415,411,413,2227672,1949893,63625,415,"",0.98,0.99,0.99,0.99,1.25,1.43,1.45,1.26,"",0,0.0,-6,-1.4,-16,-3.7,6,1.5,233664,11.7,183271,10.4,1948,3.2,48,13.1
"06019","5","44531","77","0","2019","2","","Fresno County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,418,422,423,2215676,878380,28585,405,"",0.98,0.98,0.96,0.96,1.05,1.21,1.09,1.09,"",1,0.9,-20,-4.6,-13,-3.0,-13,-3.0,-10439,-0.5,-144413,-14.1,-6162,-17.7,13,3.3
"06019","5","445310","78","0","2019","1","","Fresno County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,415,411,413,2227672,1949893,63625,415,"",0.98,0.99,0.99,0.99,1.25,1.43,1.45,1.26,"",0,0.0,-6,-1.4,-16,-3.7,6,1.5,233664,11.7,183271,10.4,1948,3.2,48,13.1
"06019","5","445310","78","0","2019","2","","Fresno County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,418,422,423,2215676,878380,28585,405,"",0.98,0.98,0.96,0.96,1.05,1.21,1.09,1.09,"",1,0.9,-20,-4.6,-13,-3.0,-13,-3.0,-10439,-0.5,-144413,-14.1,-6162,-17.7,13,3.3
"06019","5","446","75","0","2019","1","","Fresno County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",252,2847,2764,2731,27527225,14600423,480005,762,"",0.62,1.02,1.00,1.00,1.36,1.23,1.29,1.35,"",-6,-2.3,-77,-2.6,-96,-3.4,-123,-4.3,-1992214,-6.7,-68069,-0.5,-33748,-6.6,-27,-3.4
"06019","5","446","75","0","2019","2","","Fresno County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",252,2762,2779,2742,26259292,3052564,100299,732,"",0.62,0.99,0.98,0.97,1.20,0.74,0.76,1.22,"",-6,-2.3,-85,-3.0,-49,-1.7,-110,-3.9,-662297,-2.5,-42630,-1.4,-6856,-6.4,3,0.4
"06019","5","4461","76","0","2019","1","","Fresno County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",252,2847,2764,2731,27527225,14600423,480005,762,"",0.62,1.02,1.00,1.00,1.36,1.23,1.29,1.35,"",-6,-2.3,-77,-2.6,-96,-3.4,-123,-4.3,-1992214,-6.7,-68069,-0.5,-33748,-6.6,-27,-3.4
"06019","5","4461","76","0","2019","2","","Fresno County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",252,2762,2779,2742,26259292,3052564,100299,732,"",0.62,0.99,0.98,0.97,1.20,0.74,0.76,1.22,"",-6,-2.3,-85,-3.0,-49,-1.7,-110,-3.9,-662297,-2.5,-42630,-1.4,-6856,-6.4,3,0.4
"06019","5","44611","77","0","2019","1","","Fresno County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,2005,1980,1966,22771034,11451684,366103,883,"",0.70,1.09,1.08,1.07,1.56,1.36,1.55,1.45,"",-3,-1.8,-40,-2.0,-27,-1.3,-48,-2.4,-1291058,-5.4,272707,2.4,-11370,-3.0,-32,-3.5
"06019","5","44611","77","0","2019","2","","Fresno County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,1962,1965,1936,21528420,2038439,65184,847,"",0.70,1.05,1.04,1.03,1.37,0.74,0.82,1.32,"",-2,-1.2,-60,-3.0,-50,-2.5,-96,-4.7,-587122,-2.7,32614,1.6,-2863,-4.2,6,0.7
"06019","5","446110","78","0","2019","1","","Fresno County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",164,2005,1980,1966,22771034,11451684,366103,883,"",0.70,1.09,1.08,1.07,1.56,1.36,1.55,1.45,"",-3,-1.8,-40,-2.0,-27,-1.3,-48,-2.4,-1291058,-5.4,272707,2.4,-11370,-3.0,-32,-3.5
"06019","5","446110","78","0","2019","2","","Fresno County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",164,1962,1965,1936,21528420,2038439,65184,847,"",0.70,1.05,1.04,1.03,1.37,0.74,0.82,1.32,"",-2,-1.2,-60,-3.0,-50,-2.5,-96,-4.7,-587122,-2.7,32614,1.6,-2863,-4.2,6,0.7
"06019","5","44612","77","0","2019","1","","Fresno County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,513,463,437,2162190,1485282,47731,353,"",0.58,1.08,1.05,1.01,0.97,1.11,0.90,0.93,"",1,2.9,40,8.5,20,4.5,4,0.9,129768,6.4,90876,6.5,662,1.4,5,1.4
"06019","5","44612","77","0","2019","2","","Fresno County, California","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,465,472,470,1993448,584850,19140,327,"",0.60,1.06,1.05,1.04,0.86,1.04,0.85,0.82,"",1,2.9,18,4.0,26,5.8,20,4.4,-12341,-0.6,-36461,-5.9,-2102,-9.9,-18,-5.2
"06019","5","446120","78","0","2019","1","","Fresno County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,513,463,437,2162190,1485282,47731,353,"",0.58,1.08,1.05,1.01,0.97,1.11,0.90,0.93,"",1,2.9,40,8.5,20,4.5,4,0.9,129768,6.4,90876,6.5,662,1.4,5,1.4
"06019","5","446120","78","0","2019","2","","Fresno County, California","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,465,472,470,1993448,584850,19140,327,"",0.60,1.06,1.05,1.04,0.86,1.04,0.85,0.82,"",1,2.9,18,4.0,26,5.8,20,4.4,-12341,-0.6,-36461,-5.9,-2102,-9.9,-18,-5.2
"06019","5","44613","77","0","2019","1","N","Fresno County, California","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44613","77","0","2019","2","N","Fresno County, California","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","446130","78","0","2019","1","N","Fresno County, California","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","446130","78","0","2019","2","N","Fresno County, California","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44619","77","0","2019","1","N","Fresno County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","44619","77","0","2019","2","N","Fresno County, California","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-3,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","446191","78","0","2019","1","N","Fresno County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","446191","78","0","2019","2","N","Fresno County, California","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","446199","78","0","2019","1","","Fresno County, California","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,167,163,168,1653237,1028977,44592,766,"",0.68,1.08,1.05,1.08,1.11,1.24,1.18,1.04,"",-1,-4.0,-49,-22.7,-53,-24.5,-47,-21.9,-661074,-28.6,-293110,-22.2,-17437,-28.1,-59,-7.2
"06019","5","446199","78","0","2019","2","","Fresno County, California","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,179,180,170,1829476,202078,7987,798,"",0.64,1.12,1.10,1.04,1.10,0.74,0.67,1.01,"",-1,-4.2,-1,-0.6,7,4.0,-8,-4.5,21848,1.2,4170,2.1,-111,-1.4,12,1.5
"06019","5","447","75","0","2019","1","","Fresno County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1388,1418,1448,7915967,6487045,237529,429,"",0.51,0.57,0.58,0.59,0.81,0.85,1.13,1.38,"",7,3.7,64,4.8,109,8.3,116,8.7,878710,12.5,644738,11.0,13048,5.8,19,4.6
"06019","5","447","75","0","2019","2","","Fresno County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",196,1463,1472,1456,8316624,3047238,111076,437,"",0.50,0.59,0.57,0.56,0.70,0.69,0.83,1.23,"",9,4.8,134,10.1,128,9.5,99,7.3,999338,13.7,115724,3.9,-3397,-3.0,18,4.3
"06019","5","4471","76","0","2019","1","","Fresno County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",197,1388,1418,1448,7915967,6487045,237529,429,"",0.51,0.57,0.58,0.59,0.81,0.85,1.13,1.38,"",7,3.7,64,4.8,109,8.3,116,8.7,878710,12.5,644738,11.0,13048,5.8,19,4.6
"06019","5","4471","76","0","2019","2","","Fresno County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",196,1463,1472,1456,8316624,3047238,111076,437,"",0.50,0.59,0.57,0.56,0.70,0.69,0.83,1.23,"",9,4.8,134,10.1,128,9.5,99,7.3,999338,13.7,115724,3.9,-3397,-3.0,18,4.3
"06019","5","44711","77","0","2019","1","","Fresno County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",180,1261,1282,1308,7198739,5902032,221091,431,"",0.51,0.58,0.59,0.60,0.84,0.88,1.22,1.42,"",6,3.4,54,4.5,86,7.2,88,7.2,775605,12.1,568664,10.7,12706,6.1,22,5.4
"06019","5","44711","77","0","2019","2","","Fresno County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,1330,1340,1326,7578530,2774837,103098,438,"",0.51,0.60,0.59,0.57,0.74,0.71,0.89,1.26,"",8,4.7,111,9.1,107,8.7,82,6.6,906664,13.6,70362,2.6,-4027,-3.8,21,5.0
"06019","5","447110","78","0","2019","1","","Fresno County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",180,1261,1282,1308,7198739,5902032,221091,431,"",0.51,0.58,0.59,0.60,0.84,0.88,1.22,1.42,"",6,3.4,54,4.5,86,7.2,88,7.2,775605,12.1,568664,10.7,12706,6.1,22,5.4
"06019","5","447110","78","0","2019","2","","Fresno County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",179,1330,1340,1326,7578530,2774837,103098,438,"",0.51,0.60,0.59,0.57,0.74,0.71,0.89,1.26,"",8,4.7,111,9.1,107,8.7,82,6.6,906664,13.6,70362,2.6,-4027,-3.8,21,5.0
"06019","5","44719","77","0","2019","1","","Fresno County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,127,136,140,717228,585013,16438,411,"",0.46,0.48,0.52,0.53,0.56,0.62,0.57,1.10,"",1,6.2,10,8.5,23,20.4,28,25.0,103105,16.8,76074,14.9,342,2.1,-3,-0.7
"06019","5","44719","77","0","2019","2","","Fresno County, California","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,133,132,130,738094,272401,7978,431,"",0.46,0.49,0.48,0.47,0.47,0.52,0.46,0.98,"",1,6.2,23,20.9,21,18.9,17,15.0,92674,14.4,45362,20.0,630,8.6,-15,-3.4
"06019","5","447190","78","0","2019","1","","Fresno County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,127,136,140,717228,585013,16438,411,"",0.46,0.48,0.52,0.53,0.56,0.62,0.57,1.10,"",1,6.2,10,8.5,23,20.4,28,25.0,103105,16.8,76074,14.9,342,2.1,-3,-0.7
"06019","5","447190","78","0","2019","2","","Fresno County, California","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,133,132,130,738094,272401,7978,431,"",0.46,0.49,0.48,0.47,0.47,0.52,0.46,0.98,"",1,6.2,23,20.9,21,18.9,17,15.0,92674,14.4,45362,20.0,630,8.6,-15,-3.4
"06019","5","448","75","0","2019","1","","Fresno County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",259,3522,3330,3343,15416656,10497543,339484,349,"",0.58,0.99,0.99,0.99,1.07,1.07,0.94,1.08,"",0,0.0,-81,-2.2,-94,-2.7,-56,-1.6,635737,4.3,511103,5.1,-13055,-3.7,22,6.7
"06019","5","448","75","0","2019","2","","Fresno County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",260,3255,3300,3391,15806760,5068440,156991,367,"",0.58,0.96,0.96,0.97,0.94,1.10,0.91,0.98,"",4,1.6,-134,-4.0,-61,-1.8,-15,-0.4,507840,3.3,107870,2.2,-9259,-5.6,19,5.5
"06019","5","4481","76","0","2019","1","","Fresno County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,2824,2635,2659,11174410,7635217,237672,318,"",0.58,1.06,1.04,1.06,1.13,1.11,0.94,1.07,"",4,2.4,-63,-2.2,-76,-2.8,-32,-1.2,409493,3.8,337769,4.6,-17843,-7.0,18,6.0
"06019","5","4481","76","0","2019","2","","Fresno County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",174,2584,2646,2720,11506966,4030149,121480,334,"",0.58,1.02,1.03,1.04,0.99,1.18,0.93,0.97,"",7,4.2,-117,-4.3,-32,-1.2,18,0.7,440988,4.0,67440,1.7,-11184,-8.4,18,5.7
"06019","5","44811","77","0","2019","1","","Fresno County, California","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,67,70,515349,363531,16537,577,"",0.46,0.54,0.53,0.56,0.70,0.74,0.73,1.28,"",-1,-9.1,-22,-24.2,-18,-21.2,-21,-23.1,-238712,-31.7,-138643,-27.6,-9760,-37.1,-75,-11.5
"06019","5","44811","77","0","2019","2","","Fresno County, California","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,67,66,576324,91432,4035,668,"",0.46,0.51,0.51,0.50,0.61,0.44,0.42,1.19,"",-1,-9.1,-25,-27.5,-22,-24.7,-19,-22.4,-243809,-29.7,-22318,-19.6,-1592,-28.3,-46,-6.4
"06019","5","448110","78","0","2019","1","","Fresno County, California","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,67,70,515349,363531,16537,577,"",0.46,0.54,0.53,0.56,0.70,0.74,0.73,1.28,"",-1,-9.1,-22,-24.2,-18,-21.2,-21,-23.1,-238712,-31.7,-138643,-27.6,-9760,-37.1,-75,-11.5
"06019","5","448110","78","0","2019","2","","Fresno County, California","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,67,66,576324,91432,4035,668,"",0.46,0.51,0.51,0.50,0.61,0.44,0.42,1.19,"",-1,-9.1,-25,-27.5,-22,-24.7,-19,-22.4,-243809,-29.7,-22318,-19.6,-1592,-28.3,-46,-6.4
"06019","5","44812","77","0","2019","1","","Fresno County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,592,570,578,2091868,1585727,52127,277,"",0.54,0.84,0.84,0.85,0.81,0.88,0.79,0.96,"",-1,-1.8,-46,-7.2,-48,-7.8,-34,-5.6,-148843,-6.6,-106347,-6.3,-11862,-18.5,0,0.0
"06019","5","44812","77","0","2019","2","","Fresno County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,543,551,552,2068412,829009,27537,290,"",0.54,0.80,0.80,0.79,0.71,0.93,0.81,0.89,"",-1,-1.8,-75,-12.1,-63,-10.3,-50,-8.3,-102715,-4.7,-102086,-11.0,-7137,-20.6,17,6.2
"06019","5","448120","78","0","2019","1","","Fresno County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,592,570,578,2091868,1585727,52127,277,"",0.54,0.84,0.84,0.85,0.81,0.88,0.79,0.96,"",-1,-1.8,-46,-7.2,-48,-7.8,-34,-5.6,-148843,-6.6,-106347,-6.3,-11862,-18.5,0,0.0
"06019","5","448120","78","0","2019","2","","Fresno County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,543,551,552,2068412,829009,27537,290,"",0.54,0.80,0.80,0.79,0.71,0.93,0.81,0.89,"",-1,-1.8,-75,-12.1,-63,-10.3,-50,-8.3,-102715,-4.7,-102086,-11.0,-7137,-20.6,17,6.2
"06019","5","44813","77","0","2019","1","","Fresno County, California","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,131,127,129,462982,357464,13908,276,"",0.56,0.85,0.86,0.91,1.05,1.11,1.30,1.21,"",0,0.0,-11,-7.7,5,4.1,4,3.2,25139,5.7,23031,6.9,-72,-0.5,16,6.2
"06019","5","44813","77","0","2019","2","","Fresno County, California","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,120,117,499154,203832,7589,323,"",0.55,0.86,0.91,0.89,1.01,1.21,1.27,1.14,"",1,10.0,-3,-2.4,1,0.8,-6,-4.9,24564,5.2,12776,6.7,-12,-0.2,23,7.7
"06019","5","448130","78","0","2019","1","","Fresno County, California","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,127,129,462982,357464,13908,276,"",0.56,0.85,0.86,0.91,1.05,1.11,1.30,1.21,"",0,0.0,-11,-7.7,5,4.1,4,3.2,25139,5.7,23031,6.9,-72,-0.5,16,6.2
"06019","5","448130","78","0","2019","2","","Fresno County, California","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,120,117,499154,203832,7589,323,"",0.55,0.86,0.91,0.89,1.01,1.21,1.27,1.14,"",1,10.0,-3,-2.4,1,0.8,-6,-4.9,24564,5.2,12776,6.7,-12,-0.2,23,7.7
"06019","5","44814","77","0","2019","1","","Fresno County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1609,1512,1527,6179077,3908473,111583,307,"",0.72,1.34,1.34,1.34,1.50,1.36,1.10,1.12,"",-1,-1.6,12,0.8,-12,-0.8,3,0.2,506064,8.9,407630,11.6,2775,2.6,25,8.9
"06019","5","44814","77","0","2019","2","","Fresno County, California","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1524,1561,1648,6595458,2369024,65393,322,"",0.72,1.32,1.33,1.38,1.32,1.57,1.18,0.99,"",0,0.0,-20,-1.3,20,1.3,91,5.8,518754,8.5,149605,6.7,-2187,-3.2,20,6.6
"06019","5","448140","78","0","2019","1","","Fresno County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1609,1512,1527,6179077,3908473,111583,307,"",0.72,1.34,1.34,1.34,1.50,1.36,1.10,1.12,"",-1,-1.6,12,0.8,-12,-0.8,3,0.2,506064,8.9,407630,11.6,2775,2.6,25,8.9
"06019","5","448140","78","0","2019","2","","Fresno County, California","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1524,1561,1648,6595458,2369024,65393,322,"",0.72,1.32,1.33,1.38,1.32,1.57,1.18,0.99,"",0,0.0,-20,-1.3,20,1.3,91,5.8,518754,8.5,149605,6.7,-2187,-3.2,20,6.6
"06019","5","44815","77","0","2019","1","","Fresno County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,76,78,364600,298011,9279,354,"",0.48,0.59,0.56,0.58,0.50,0.66,0.51,0.87,"",4,40.0,14,20.0,10,15.2,15,23.8,119254,48.6,79965,36.7,2236,31.7,69,24.2
"06019","5","44815","77","0","2019","2","","Fresno County, California","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,82,76,387240,158599,4934,401,"",0.51,0.47,0.58,0.53,0.50,0.79,0.61,0.94,"",5,50.0,0,0.0,15,22.4,8,11.8,109900,39.6,19162,13.7,210,4.4,81,25.3
"06019","5","448150","78","0","2019","1","","Fresno County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,76,78,364600,298011,9279,354,"",0.48,0.59,0.56,0.58,0.50,0.66,0.51,0.87,"",4,40.0,14,20.0,10,15.2,15,23.8,119254,48.6,79965,36.7,2236,31.7,69,24.2
"06019","5","448150","78","0","2019","2","","Fresno County, California","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,65,82,76,387240,158599,4934,401,"",0.51,0.47,0.58,0.53,0.50,0.79,0.61,0.94,"",5,50.0,0,0.0,15,22.4,8,11.8,109900,39.6,19162,13.7,210,4.4,81,25.3
"06019","5","44819","77","0","2019","1","","Fresno County, California","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,339,283,277,1560534,1122011,34238,401,"",0.52,1.01,0.93,0.93,1.21,1.19,1.02,1.27,"",3,15.0,-10,-2.9,-13,-4.4,1,0.4,146591,10.4,72133,6.9,-1160,-3.3,47,13.3
"06019","5","44819","77","0","2019","2","","Fresno County, California","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,266,265,261,1380378,378253,11992,402,"",0.52,0.87,0.86,0.82,0.96,0.87,0.70,1.13,"",3,15.0,6,2.3,17,6.9,-6,-2.2,134294,10.8,10301,2.8,-466,-3.7,31,8.4
"06019","5","448190","78","0","2019","1","","Fresno County, California","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,339,283,277,1560534,1122011,34238,401,"",0.52,1.01,0.93,0.93,1.21,1.19,1.02,1.27,"",3,15.0,-10,-2.9,-13,-4.4,1,0.4,146591,10.4,72133,6.9,-1160,-3.3,47,13.3
"06019","5","448190","78","0","2019","2","","Fresno County, California","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,266,265,261,1380378,378253,11992,402,"",0.52,0.87,0.86,0.82,0.96,0.87,0.70,1.13,"",3,15.0,6,2.3,17,6.9,-6,-2.2,134294,10.8,10301,2.8,-466,-3.7,31,8.4
