"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05013","3","921190","78","0","2019","1","N","Calhoun County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","921190","78","0","2019","2","N","Calhoun County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922","75","0","2019","1","N","Calhoun County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922","75","0","2019","2","N","Calhoun County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","9221","76","0","2019","1","N","Calhoun County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","9221","76","0","2019","2","N","Calhoun County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92211","77","0","2019","1","N","Calhoun County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92211","77","0","2019","2","N","Calhoun County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922110","78","0","2019","1","N","Calhoun County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922110","78","0","2019","2","N","Calhoun County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92212","77","0","2019","1","N","Calhoun County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92212","77","0","2019","2","N","Calhoun County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922120","78","0","2019","1","N","Calhoun County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922120","78","0","2019","2","N","Calhoun County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","924","75","0","2019","1","N","Calhoun County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","924","75","0","2019","2","N","Calhoun County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","9241","76","0","2019","1","N","Calhoun County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","9241","76","0","2019","2","N","Calhoun County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92412","77","0","2019","1","N","Calhoun County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92412","77","0","2019","2","N","Calhoun County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","924120","78","0","2019","1","N","Calhoun County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","924120","78","0","2019","2","N","Calhoun County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","10","71","0","2019","1","","Calhoun County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,2749,2754,2765,44661708,24890947,251140,1247,"",0.82,1.07,1.07,1.07,1.10,0.99,0.99,1.03,"",5,6.2,80,3.0,92,3.5,82,3.1,3916653,9.6,1660784,7.1,-64887,-20.5,74,6.3
"05013","5","10","71","0","2019","2","","Calhoun County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,2806,2837,2853,40325393,3682763,65117,1095,"",0.81,1.07,1.07,1.07,1.12,0.97,0.99,1.04,"",0,0.0,99,3.7,98,3.6,91,3.3,3127291,8.4,376388,11.4,11212,20.8,49,4.7
"05013","5","101","72","0","2019","1","","Calhoun County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,2354,2372,2385,40378407,22056319,219960,1310,"",1.79,5.26,5.31,5.30,5.13,3.86,3.00,0.97,"",2,8.7,91,4.0,112,5.0,101,4.4,3796076,10.4,1696216,8.3,-63377,-22.4,70,5.6
"05013","5","101","72","0","2019","2","","Calhoun County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,2419,2457,2471,36305404,2934454,55729,1140,"",1.78,5.27,5.26,5.23,4.96,3.72,3.01,0.94,"",1,4.3,109,4.7,126,5.4,115,4.9,3286962,10.0,558587,23.5,12940,30.2,51,4.7
"05013","5","1011","73","0","2019","1","","Calhoun County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,34,35,34,286174,221005,6990,641,"",4.06,0.92,0.95,0.91,0.44,0.50,1.16,0.48,"",0,0.0,-1,-2.9,1,2.9,-1,-2.9,-12789,-4.3,-24939,-10.1,-2809,-28.7,-22,-3.3
"05013","5","1011","73","0","2019","2","","Calhoun County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,35,34,35,284052,56135,1832,630,"",4.24,0.88,0.81,0.81,0.49,0.70,0.85,0.58,"",0,0.0,0,0.0,-1,-2.9,1,2.9,-34865,-10.9,-3448,-5.8,-275,-13.1,-78,-11.0
"05013","5","1012","73","0","2019","1","","Calhoun County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,126,120,118,1440804,958180,14782,913,"",1.26,0.86,0.82,0.80,0.63,0.52,0.49,0.76,"",1,10.0,34,37.0,22,22.4,21,21.6,253187,21.3,138896,17.0,4534,44.2,-42,-4.4
"05013","5","1012","73","0","2019","2","","Calhoun County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,126,127,131,1342236,243208,4041,807,"",1.19,0.82,0.81,0.82,0.57,0.77,0.40,0.69,"",0,0.0,19,17.8,15,13.4,18,15.9,203583,17.9,50832,26.4,1543,61.8,16,2.0
"05013","5","1013","73","0","2019","1","","Calhoun County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,2194,2217,2233,38651429,20877134,198188,1342,"",2.13,8.30,8.39,8.45,7.85,6.10,5.35,0.94,"",1,14.3,58,2.7,89,4.2,81,3.8,3555678,10.1,1582259,8.2,-65102,-24.7,80,6.3
"05013","5","1013","73","0","2019","2","","Calhoun County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,2258,2296,2305,34679116,2635111,49856,1167,"",2.21,8.48,8.58,8.55,7.93,6.70,7.85,0.93,"",1,14.3,90,4.2,112,5.1,96,4.3,3118244,9.9,511203,24.1,11672,30.6,57,5.1
"05013","5","102","72","0","2019","1","","Calhoun County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,395,382,380,4283301,2834628,31180,854,"",0.67,0.19,0.18,0.18,0.13,0.15,0.17,0.73,"",3,5.2,-11,-2.7,-20,-5.0,-19,-4.8,120577,2.9,-35432,-1.2,-1510,-4.6,58,7.3
"05013","5","102","72","0","2019","2","","Calhoun County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,387,380,382,4019989,748309,9388,807,"",0.66,0.18,0.17,0.17,0.14,0.25,0.20,0.79,"",-1,-1.7,-10,-2.5,-28,-6.9,-24,-5.9,-159671,-3.8,-182199,-19.6,-1728,-15.5,11,1.4
"05013","5","1021","73","0","2019","1","","Calhoun County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,204,193,189,1828499,1449478,16124,720,"",0.92,0.36,0.34,0.34,0.25,0.26,0.34,0.73,"",-1,-5.0,-11,-5.1,-16,-7.7,-19,-9.1,-70972,-3.7,-82064,-5.4,-1571,-8.9,26,3.7
"05013","5","1021","73","0","2019","2","","Calhoun County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,191,186,191,1874576,388886,4695,762,"",0.86,0.34,0.33,0.33,0.28,0.45,0.39,0.85,"",-4,-19.0,-17,-8.2,-33,-15.1,-29,-13.2,-360237,-16.1,-163168,-29.6,-2508,-34.8,-35,-4.4
"05013","5","1022","73","0","2019","1","N","Calhoun County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1022","73","0","2019","2","N","Calhoun County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1023","73","0","2019","1","","Calhoun County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,82,81,83,1075192,609370,3598,1009,"",0.52,0.48,0.48,0.49,0.20,0.27,0.17,0.41,"",0,0.0,4,5.1,2,2.5,3,3.8,48538,4.7,15988,2.7,95,2.7,9,0.9
"05013","5","1023","73","0","2019","2","","Calhoun County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,83,82,80,798878,139656,811,752,"",0.54,0.48,0.47,0.46,0.22,0.62,0.26,0.47,"",0,0.0,4,5.1,1,1.2,-1,-1.2,42026,5.6,-14536,-9.4,-88,-9.8,27,3.7
"05013","5","1024","73","0","2019","1","","Calhoun County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,9,8,9,103553,58906,4678,919,"",0.30,0.02,0.02,0.02,0.01,0.01,0.08,0.57,"",1,20.0,-1,-10.0,-2,-20.0,0,0.0,4315,4.3,-5944,-9.2,542,13.1,129,16.3
"05013","5","1024","73","0","2019","2","","Calhoun County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,9,9,12,111623,19812,1132,859,"",0.31,0.02,0.02,0.03,0.01,0.03,0.08,0.62,"",1,20.0,3,50.0,3,50.0,5,71.4,39613,55.0,4577,30.0,788,229.1,-16,-1.8
"05013","5","1025","73","0","2019","1","","Calhoun County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,58,58,57,685872,407073,4907,915,"",1.18,0.12,0.12,0.12,0.11,0.15,0.22,0.94,"",3,15.8,-4,-6.5,-2,-3.3,-1,-1.7,110098,19.1,30830,8.2,-284,-5.5,177,24.0
"05013","5","1025","73","0","2019","2","","Calhoun County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,63,62,58,648223,132368,2032,817,"",1.18,0.13,0.13,0.12,0.11,0.29,0.31,0.86,"",2,10.5,3,5.0,4,6.9,5,9.4,99200,18.1,-1622,-1.2,43,2.2,76,10.3
"05013","5","1026","73","0","2019","1","","Calhoun County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,47353,47353,190,280,"",0.43,0.04,0.04,0.04,0.02,0.02,0.01,0.60,"",0,0.0,1,8.3,-2,-13.3,-2,-13.3,-883,-1.8,-883,-1.8,-3,-1.6,15,5.7
"05013","5","1026","73","0","2019","2","","Calhoun County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,40842,35209,141,262,"",0.45,0.04,0.03,0.03,0.02,0.07,0.02,0.58,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,-11705,-22.3,-8427,-19.3,-34,-19.4,-7,-2.6
"05013","5","1027","73","0","2019","1","N","Calhoun County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1027","73","0","2019","2","N","Calhoun County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","11","74","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","11","74","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","112","75","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","112","75","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1123","76","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1123","76","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","11232","77","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",168.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","11232","77","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","112320","78","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",168.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","112320","78","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","113","75","0","2019","1","","Calhoun County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,17,152375,109687,4430,676,"",41.07,15.52,16.63,15.82,12.11,8.32,31.53,0.76,"",0,0.0,-2,-10.5,0,0.0,-2,-10.5,-10826,-6.6,-20454,-15.7,-1316,-22.9,3,0.4
"05013","5","113","75","0","2019","2","","Calhoun County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,17,136481,17388,941,630,"",42.83,16.01,14.66,15.10,11.31,6.71,16.55,0.74,"",0,0.0,-1,-5.6,-2,-11.1,0,0.0,-26690,-16.4,-125,-0.7,306,48.2,-80,-11.3
"05013","5","1131","76","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",148.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1131","76","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","11311","77","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",148.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","11311","77","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","113110","78","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",148.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","113110","78","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1133","76","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1133","76","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","11331","77","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","11331","77","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","113310","78","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","113310","78","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","21","74","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","21","74","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","212","75","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","212","75","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","2123","76","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","2123","76","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","21232","77","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","21232","77","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","212321","78","0","2019","1","N","Calhoun County, Arkansas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","212321","78","0","2019","2","N","Calhoun County, Arkansas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
