"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13297","5","54141","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54141","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541410","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541410","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54143","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54143","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541430","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541430","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","5415","76","0","2019","1","","Walton County, Georgia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,24,20,20,401359,140481,1491,1447,"",0.38,0.07,0.06,0.06,0.05,0.04,0.03,0.83,"",-6,-25.0,-21,-46.7,-25,-55.6,-24,-54.5,-414432,-50.8,-223866,-61.4,-4011,-72.9,42,3.0
"13297","5","5415","76","0","2019","2","","Walton County, Georgia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,22,20,21,820603,65563,247,3006,"",0.37,0.07,0.06,0.06,0.11,0.11,0.03,1.73,"",-5,-21.7,-18,-45.0,-23,-53.5,-18,-46.2,277059,51.0,10396,18.8,-622,-71.6,1978,192.4
"13297","5","54151","77","0","2019","1","","Walton County, Georgia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,24,20,20,401359,140481,1491,1447,"",0.38,0.07,0.06,0.06,0.05,0.04,0.03,0.83,"",-6,-25.0,-21,-46.7,-25,-55.6,-24,-54.5,-414432,-50.8,-223866,-61.4,-4011,-72.9,42,3.0
"13297","5","54151","77","0","2019","2","","Walton County, Georgia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,22,20,21,820603,65563,247,3006,"",0.37,0.07,0.06,0.06,0.11,0.11,0.03,1.73,"",-5,-21.7,-18,-45.0,-23,-53.5,-18,-46.2,277059,51.0,10396,18.8,-622,-71.6,1978,192.4
"13297","5","541511","78","0","2019","1","","Walton County, Georgia","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,11,11,296167,73471,1076,2010,"",0.37,0.08,0.07,0.07,0.08,0.05,0.05,1.07,"",-2,-20.0,-3,-20.0,-3,-21.4,-1,-8.3,-199381,-40.2,-34439,-31.9,-160,-12.9,-779,-27.9
"13297","5","541511","78","0","2019","2","","Walton County, Georgia","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,11,11,703733,40636,221,4921,"",0.37,0.07,0.07,0.07,0.19,0.15,0.07,2.62,"",-2,-20.0,1,10.0,-3,-21.4,-2,-15.4,449183,176.5,15306,60.4,-15,-6.4,3333,209.9
"13297","5","541512","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541512","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541519","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541519","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","5416","76","0","2019","1","","Walton County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,40,41,41,531959,319559,2317,1006,"",0.39,0.17,0.17,0.17,0.12,0.15,0.09,0.72,"",-3,-14.3,-1,-2.4,0,0.0,1,2.5,-55956,-9.5,-19972,-5.9,-76,-3.2,-106,-9.5
"13297","5","5416","76","0","2019","2","","Walton County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,40,44,45,573702,70648,841,1026,"",0.40,0.17,0.19,0.19,0.14,0.15,0.14,0.78,"",0,0.0,-14,-25.9,-11,-20.0,-11,-19.6,-233308,-28.9,-23691,-25.1,-234,-21.8,-103,-9.1
"13297","5","54161","77","0","2019","1","","Walton County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,24,24,305266,166630,1529,978,"",0.33,0.13,0.13,0.13,0.09,0.10,0.07,0.68,"",-4,-25.0,-3,-11.1,-3,-11.1,-2,-7.7,-61782,-16.8,-46228,-21.7,-189,-11.0,-81,-7.6
"13297","5","54161","77","0","2019","2","","Walton County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,28,28,331467,48490,739,968,"",0.35,0.12,0.15,0.14,0.10,0.13,0.16,0.73,"",-1,-7.1,-17,-42.5,-13,-31.7,-14,-33.3,-287491,-46.4,-34508,-41.6,-204,-21.6,-193,-16.6
"13297","5","541611","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541611","78","0","2019","2","","Walton County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,9,9,50527,23100,558,486,"",0.16,0.06,0.09,0.09,0.03,0.12,0.25,0.33,"",0,0.0,1,20.0,4,80.0,4,80.0,-25875,-33.9,5681,32.6,314,128.7,-689,-58.6
"13297","5","541612","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541612","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541613","78","0","2019","1","","Walton County, Georgia","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,99059,41939,797,1270,"",0.56,0.14,0.14,0.14,0.16,0.12,0.17,1.11,"",1,25.0,-2,-25.0,-2,-25.0,-2,-25.0,21403,27.6,-9992,-19.2,255,47.0,523,70.0
"13297","5","541613","78","0","2019","2","","Walton County, Georgia","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,7,7,113728,18702,163,1312,"",0.54,0.14,0.17,0.16,0.19,0.21,0.14,1.21,"",0,0.0,-17,-73.9,-16,-69.6,-17,-70.8,-245064,-68.3,-33426,-64.1,-468,-74.2,129,10.9
"13297","5","541614","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541614","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541618","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541618","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54169","77","0","2019","1","","Walton County, Georgia","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,17,17,226693,152929,788,1046,"",0.76,0.54,0.57,0.56,0.43,0.58,0.21,0.77,"",1,20.0,2,14.3,3,21.4,3,21.4,5826,2.6,26256,20.7,113,16.7,-168,-13.8
"13297","5","54169","77","0","2019","2","","Walton County, Georgia","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,17,242235,22158,102,1118,"",0.75,0.56,0.53,0.56,0.46,0.36,0.12,0.84,"",1,20.0,3,21.4,2,14.3,3,21.4,54183,28.8,10817,95.4,-30,-22.7,85,8.2
"13297","5","541690","78","0","2019","1","","Walton County, Georgia","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,17,226693,152929,788,1046,"",0.76,0.54,0.57,0.56,0.43,0.58,0.21,0.77,"",1,20.0,2,14.3,3,21.4,3,21.4,5826,2.6,26256,20.7,113,16.7,-168,-13.8
"13297","5","541690","78","0","2019","2","","Walton County, Georgia","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,17,242235,22158,102,1118,"",0.75,0.56,0.53,0.56,0.46,0.36,0.12,0.84,"",1,20.0,3,21.4,2,14.3,3,21.4,54183,28.8,10817,95.4,-30,-22.7,85,8.2
"13297","5","5418","76","0","2019","1","","Walton County, Georgia","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,17,20,97533,95033,1255,489,"",0.78,0.12,0.22,0.26,0.08,0.15,0.14,0.41,"",1,16.7,2,28.6,1,6.2,3,17.6,15859,19.4,21187,28.7,807,180.1,18,3.8
"13297","5","5418","76","0","2019","2","","Walton County, Georgia","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,16,9,102907,64257,380,552,"",0.77,0.24,0.21,0.12,0.09,0.44,0.21,0.48,"",1,16.7,11,157.1,-1,-5.9,-7,-43.8,25754,33.4,19466,43.5,121,46.7,107,24.0
"13297","5","54181","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54181","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541810","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541810","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54182","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54182","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541820","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541820","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54184","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54184","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541840","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541840","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54185","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54185","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541850","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541850","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54189","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54189","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541890","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541890","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","5419","76","0","2019","1","","Walton County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,132,141,143,1073376,792478,3411,595,"",1.02,1.16,1.22,1.23,0.92,0.98,0.39,0.77,"",0,0.0,-7,-5.0,1,0.7,2,1.4,98716,10.1,28659,3.8,-450,-11.7,59,11.0
"13297","5","5419","76","0","2019","2","","Walton County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,143,149,150,1159883,381524,1574,606,"",1.00,1.22,1.27,1.27,0.98,1.47,0.60,0.78,"",0,0.0,6,4.4,12,8.8,7,4.9,111746,10.7,15228,4.2,-362,-18.7,26,4.5
"13297","5","54192","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54192","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541921","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541921","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54193","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54193","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541930","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","541930","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","54194","77","0","2019","1","","Walton County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,136,137,1057981,777083,3390,607,"",2.41,2.10,2.20,2.20,2.38,2.02,1.26,1.10,"",0,0.0,-6,-4.4,2,1.5,1,0.7,102387,10.7,32330,4.3,-396,-10.5,63,11.6
"13297","5","54194","77","0","2019","2","","Walton County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,140,145,146,1144351,374492,1568,613,"",2.39,2.27,2.32,2.29,2.41,2.60,1.59,1.05,"",0,0.0,7,5.3,12,9.0,8,5.8,123787,12.1,20769,5.9,-255,-14.0,30,5.1
"13297","5","541940","78","0","2019","1","","Walton County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,136,137,1057981,777083,3390,607,"",2.41,2.10,2.20,2.20,2.38,2.02,1.26,1.10,"",0,0.0,-6,-4.4,2,1.5,1,0.7,102387,10.7,32330,4.3,-396,-10.5,63,11.6
"13297","5","541940","78","0","2019","2","","Walton County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,140,145,146,1144351,374492,1568,613,"",2.39,2.27,2.32,2.29,2.41,2.60,1.59,1.05,"",0,0.0,7,5.3,12,9.0,8,5.8,123787,12.1,20769,5.9,-255,-14.0,30,5.1
"13297","5","55","74","0","2019","1","","Walton County, Georgia","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,415972,116656,6653,3200,"",0.34,0.03,0.03,0.03,0.04,0.03,0.14,1.49,"",1,33.3,2,25.0,2,25.0,2,25.0,-21623,-4.9,-3027,-2.5,-630,-8.7,-1008,-24.0
"13297","5","55","74","0","2019","2","","Walton County, Georgia","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,176435,18176,86,1357,"",0.34,0.03,0.03,0.03,0.02,0.02,0.01,0.81,"",1,33.3,2,25.0,2,25.0,2,25.0,13349,8.2,682,3.9,19,28.4,-211,-13.5
"13297","5","551","75","0","2019","1","","Walton County, Georgia","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,415972,116656,6653,3200,"",0.34,0.03,0.03,0.03,0.04,0.03,0.14,1.49,"",1,33.3,2,25.0,2,25.0,2,25.0,-21623,-4.9,-3027,-2.5,-630,-8.7,-1008,-24.0
"13297","5","551","75","0","2019","2","","Walton County, Georgia","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,176435,18176,86,1357,"",0.34,0.03,0.03,0.03,0.02,0.02,0.01,0.81,"",1,33.3,2,25.0,2,25.0,2,25.0,13349,8.2,682,3.9,19,28.4,-211,-13.5
"13297","5","5511","76","0","2019","1","","Walton County, Georgia","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,415972,116656,6653,3200,"",0.34,0.03,0.03,0.03,0.04,0.03,0.14,1.49,"",1,33.3,2,25.0,2,25.0,2,25.0,-21623,-4.9,-3027,-2.5,-630,-8.7,-1008,-24.0
"13297","5","5511","76","0","2019","2","","Walton County, Georgia","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,176435,18176,86,1357,"",0.34,0.03,0.03,0.03,0.02,0.02,0.01,0.81,"",1,33.3,2,25.0,2,25.0,2,25.0,13349,8.2,682,3.9,19,28.4,-211,-13.5
"13297","5","55111","77","0","2019","1","","Walton County, Georgia","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,415972,116656,6653,3200,"",0.34,0.03,0.03,0.03,0.04,0.03,0.14,1.49,"",1,33.3,2,25.0,2,25.0,2,25.0,-21623,-4.9,-3027,-2.5,-630,-8.7,-1008,-24.0
"13297","5","55111","77","0","2019","2","","Walton County, Georgia","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,176435,18176,86,1357,"",0.34,0.03,0.03,0.03,0.02,0.02,0.01,0.81,"",1,33.3,2,25.0,2,25.0,2,25.0,13349,8.2,682,3.9,19,28.4,-211,-13.5
