"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17203","5","561730","78","0","2019","2","","Woodford County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,74,71,86,548110,348786,8373,548,"",2.49,1.31,1.18,1.38,1.45,1.41,0.67,1.13,"",0,0.0,5,7.2,-6,-7.8,0,0.0,-54668,-9.1,-38667,-10.0,-1109,-11.7,-52,-8.7
"17203","5","56179","77","0","2019","1","","Woodford County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,45399,45399,882,499,"",3.37,1.24,1.23,1.22,1.32,1.20,0.82,1.08,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","56179","77","0","2019","2","","Woodford County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,6,44409,30039,551,539,"",3.29,1.08,0.86,0.78,0.97,1.35,0.61,1.08,"",0,0.0,2,40.0,0,0.0,-6,-50.0,-14968,-25.2,-20671,-40.8,-113,-17.0,-57,-9.6
"17203","5","561790","78","0","2019","1","","Woodford County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,45399,45399,882,499,"",3.37,1.24,1.23,1.22,1.32,1.20,0.82,1.08,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","561790","78","0","2019","2","","Woodford County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,6,44409,30039,551,539,"",3.29,1.08,0.86,0.78,0.97,1.35,0.61,1.08,"",0,0.0,2,40.0,0,0.0,-6,-50.0,-14968,-25.2,-20671,-40.8,-113,-17.0,-57,-9.6
"17203","5","5619","76","0","2019","1","N","Woodford County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","5619","76","0","2019","2","N","Woodford County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","56199","77","0","2019","1","N","Woodford County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","56199","77","0","2019","2","N","Woodford County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","561990","78","0","2019","1","N","Woodford County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","561990","78","0","2019","2","N","Woodford County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","562","75","0","2019","1","N","Woodford County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","562","75","0","2019","2","N","Woodford County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","5621","76","0","2019","1","N","Woodford County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","5621","76","0","2019","2","N","Woodford County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","56211","77","0","2019","1","N","Woodford County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","56211","77","0","2019","2","N","Woodford County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","562111","78","0","2019","1","N","Woodford County, Illinois","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","562111","78","0","2019","2","N","Woodford County, Illinois","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","61","74","0","2019","1","","Woodford County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,194,196,205,1699475,170647,1003,659,"",0.89,1.04,1.02,1.05,1.12,0.33,0.08,1.08,"",-3,-27.3,-8,-4.0,-12,-5.8,0,0.0,-128244,-7.0,-45064,-20.9,-1381,-57.9,-27,-3.9
"17203","5","61","74","0","2019","2","","Woodford County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,199,199,170,1746013,86795,567,709,"",0.87,0.95,0.97,0.88,0.99,0.38,0.11,1.06,"",-3,-27.3,-2,-1.0,-5,-2.5,-5,-2.9,-150238,-7.9,-56380,-39.4,-1481,-72.3,-45,-6.0
"17203","5","611","75","0","2019","1","","Woodford County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,194,196,205,1699475,170647,1003,659,"",0.89,1.04,1.02,1.05,1.12,0.33,0.08,1.08,"",-3,-27.3,-8,-4.0,-12,-5.8,0,0.0,-128244,-7.0,-45064,-20.9,-1381,-57.9,-27,-3.9
"17203","5","611","75","0","2019","2","","Woodford County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,199,199,170,1746013,86795,567,709,"",0.87,0.95,0.97,0.88,0.99,0.38,0.11,1.06,"",-3,-27.3,-2,-1.0,-5,-2.5,-5,-2.9,-150238,-7.9,-56380,-39.4,-1481,-72.3,-45,-6.0
"17203","5","6111","76","0","2019","1","","Woodford County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,45,285113,132274,628,487,"",2.24,0.80,0.80,0.79,0.78,0.71,0.18,0.97,"",0,0.0,2,4.7,1,2.3,5,12.5,22210,8.4,26813,25.4,74,13.4,9,1.9
"17203","5","6111","76","0","2019","2","","Woodford County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,45,37,306429,70951,337,552,"",2.22,0.76,0.75,0.66,0.71,0.97,0.28,0.99,"",0,0.0,6,15.0,2,4.7,3,8.8,-9667,-3.1,10936,18.2,22,7.0,-71,-11.4
"17203","5","61111","77","0","2019","1","","Woodford County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,45,45,285113,132274,628,487,"",2.24,0.80,0.80,0.79,0.78,0.71,0.18,0.97,"",0,0.0,2,4.7,1,2.3,5,12.5,22210,8.4,26813,25.4,74,13.4,9,1.9
"17203","5","61111","77","0","2019","2","","Woodford County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,45,37,306429,70951,337,552,"",2.22,0.76,0.75,0.66,0.71,0.97,0.28,0.99,"",0,0.0,6,15.0,2,4.7,3,8.8,-9667,-3.1,10936,18.2,22,7.0,-71,-11.4
"17203","5","611110","78","0","2019","1","","Woodford County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,45,45,285113,132274,628,487,"",2.24,0.80,0.80,0.79,0.78,0.71,0.18,0.97,"",0,0.0,2,4.7,1,2.3,5,12.5,22210,8.4,26813,25.4,74,13.4,9,1.9
"17203","5","611110","78","0","2019","2","","Woodford County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,45,37,306429,70951,337,552,"",2.22,0.76,0.75,0.66,0.71,0.97,0.28,0.99,"",0,0.0,6,15.0,2,4.7,3,8.8,-9667,-3.1,10936,18.2,22,7.0,-71,-11.4
"17203","5","6113","76","0","2019","1","N","Woodford County, Illinois","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","6113","76","0","2019","2","N","Woodford County, Illinois","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","61131","77","0","2019","1","N","Woodford County, Illinois","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","61131","77","0","2019","2","N","Woodford County, Illinois","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","611310","78","0","2019","1","N","Woodford County, Illinois","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","611310","78","0","2019","2","N","Woodford County, Illinois","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","6114","76","0","2019","1","N","Woodford County, Illinois","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","6114","76","0","2019","2","N","Woodford County, Illinois","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","61143","77","0","2019","1","N","Woodford County, Illinois","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","61143","77","0","2019","2","N","Woodford County, Illinois","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","611430","78","0","2019","1","N","Woodford County, Illinois","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","611430","78","0","2019","2","N","Woodford County, Illinois","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","6116","76","0","2019","1","","Woodford County, Illinois","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,23,38373,38373,375,161,"",0.75,0.59,0.51,0.78,0.40,0.37,0.17,0.63,"",-2,-40.0,-13,-43.3,-16,-51.6,-9,-28.1,-36869,-49.0,-27769,-42.0,-1223,-76.5,-26,-13.9
"17203","5","6116","76","0","2019","2","","Woodford County, Illinois","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,19,34564,15844,230,153,"",0.74,0.53,0.50,0.61,0.30,0.25,0.16,0.55,"",-2,-40.0,-9,-34.6,-12,-42.9,-10,-34.5,-41183,-54.4,-41305,-72.3,-1366,-85.6,-58,-27.5
"17203","5","61161","77","0","2019","1","N","Woodford County, Illinois","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","61161","77","0","2019","2","N","Woodford County, Illinois","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","611610","78","0","2019","1","N","Woodford County, Illinois","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","611610","78","0","2019","2","N","Woodford County, Illinois","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","61162","77","0","2019","1","N","Woodford County, Illinois","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","61162","77","0","2019","2","N","Woodford County, Illinois","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","611620","78","0","2019","1","N","Woodford County, Illinois","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","611620","78","0","2019","2","N","Woodford County, Illinois","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","62","74","0","2019","1","","Woodford County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1265,1256,1255,9946349,2925118,46943,608,"",0.25,0.98,0.98,0.97,0.98,0.55,0.45,1.01,"",0,0.0,26,2.1,24,1.9,11,0.9,-62164,-0.6,-82097,-2.7,-12789,-21.4,-14,-2.3
"17203","5","62","74","0","2019","2","","Woodford County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1260,1286,1339,10489393,1739251,26600,623,"",0.25,0.91,0.93,0.97,0.89,0.70,0.53,0.95,"",0,0.0,12,1.0,38,3.0,69,5.4,447133,4.5,9115,0.5,-6025,-18.5,8,1.3
"17203","5","621","75","0","2019","1","","Woodford County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,114,110,112,1022564,720701,14065,702,"",0.27,0.23,0.23,0.23,0.22,0.24,0.26,0.95,"",-1,-7.7,-1,-0.9,-8,-6.8,-3,-2.6,-47064,-4.4,-28877,-3.9,-1651,-10.5,-7,-1.0
"17203","5","621","75","0","2019","2","","Woodford County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,113,115,117,1020237,385336,6290,682,"",0.27,0.21,0.22,0.22,0.19,0.32,0.28,0.86,"",-1,-7.7,-6,-5.0,-9,-7.3,-6,-4.9,23185,2.3,-4349,-1.1,119,1.9,53,8.4
"17203","5","6212","76","0","2019","1","","Woodford County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,54,56,600591,379729,4729,840,"",0.74,0.89,0.87,0.90,1.24,0.84,0.62,1.40,"",1,16.7,1,1.9,0,0.0,3,5.7,-39649,-6.2,-1461,-0.4,2261,91.6,-78,-8.5
"17203","5","6212","76","0","2019","2","","Woodford County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,57,58,638751,208914,2777,857,"",0.73,0.86,0.85,0.87,1.12,1.07,0.85,1.30,"",1,16.7,-1,-1.7,-2,-3.4,1,1.8,50079,8.5,13166,6.7,1471,112.6,76,9.7
"17203","5","62121","77","0","2019","1","","Woodford County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,54,56,600591,379729,4729,840,"",0.74,0.89,0.87,0.90,1.24,0.84,0.62,1.40,"",1,16.7,1,1.9,0,0.0,3,5.7,-39649,-6.2,-1461,-0.4,2261,91.6,-78,-8.5
"17203","5","62121","77","0","2019","2","","Woodford County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,57,58,638751,208914,2777,857,"",0.73,0.86,0.85,0.87,1.12,1.07,0.85,1.30,"",1,16.7,-1,-1.7,-2,-3.4,1,1.8,50079,8.5,13166,6.7,1471,112.6,76,9.7
"17203","5","621210","78","0","2019","1","","Woodford County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,54,56,600591,379729,4729,840,"",0.74,0.89,0.87,0.90,1.24,0.84,0.62,1.40,"",1,16.7,1,1.9,0,0.0,3,5.7,-39649,-6.2,-1461,-0.4,2261,91.6,-78,-8.5
"17203","5","621210","78","0","2019","2","","Woodford County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,57,58,638751,208914,2777,857,"",0.73,0.86,0.85,0.87,1.12,1.07,0.85,1.30,"",1,16.7,-1,-1.7,-2,-3.4,1,1.8,50079,8.5,13166,6.7,1471,112.6,76,9.7
"17203","5","6213","76","0","2019","1","","Woodford County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,37,39,352573,271572,9006,701,"",0.28,0.65,0.61,0.63,0.87,0.68,1.27,1.38,"",-1,-25.0,-2,-4.8,-6,-14.0,-2,-4.9,-9254,-2.6,-29255,-9.7,-3887,-30.1,38,5.7
"17203","5","6213","76","0","2019","2","","Woodford County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,38,39,294197,109861,3196,601,"",0.27,0.54,0.57,0.59,0.62,0.59,0.95,1.10,"",-1,-25.0,-4,-10.0,-7,-15.6,-6,-13.3,-35423,-10.7,-23792,-17.8,-1353,-29.7,16,2.7
"17203","5","62131","77","0","2019","1","","Woodford County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,37,39,352573,271572,9006,701,"",1.07,4.49,4.17,4.35,7.60,5.12,10.43,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","62131","77","0","2019","2","","Woodford County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,38,39,294197,109861,3196,601,"",1.06,3.75,3.94,4.06,5.29,3.63,6.26,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","621310","78","0","2019","1","","Woodford County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,37,39,352573,271572,9006,701,"",1.07,4.49,4.17,4.35,7.60,5.12,10.43,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","621310","78","0","2019","2","","Woodford County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,38,39,294197,109861,3196,601,"",1.06,3.75,3.94,4.06,5.29,3.63,6.26,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","6214","76","0","2019","1","N","Woodford County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","6214","76","0","2019","2","N","Woodford County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","62142","77","0","2019","1","N","Woodford County, Illinois","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","62142","77","0","2019","2","N","Woodford County, Illinois","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","621420","78","0","2019","1","N","Woodford County, Illinois","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","621420","78","0","2019","2","N","Woodford County, Illinois","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","6219","76","0","2019","1","N","Woodford County, Illinois","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","6219","76","0","2019","2","N","Woodford County, Illinois","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","62191","77","0","2019","1","N","Woodford County, Illinois","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","62191","77","0","2019","2","N","Woodford County, Illinois","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","621910","78","0","2019","1","N","Woodford County, Illinois","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","621910","78","0","2019","2","N","Woodford County, Illinois","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","622","75","0","2019","1","N","Woodford County, Illinois","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
