"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13043","5","44413","77","0","2019","2","N","Candler County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","444130","78","0","2019","1","N","Candler County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","444130","78","0","2019","2","N","Candler County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","4442","76","0","2019","1","N","Candler County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","4442","76","0","2019","2","N","Candler County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","44422","77","0","2019","1","N","Candler County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","44422","77","0","2019","2","N","Candler County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","444220","78","0","2019","1","N","Candler County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","444220","78","0","2019","2","N","Candler County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","445","75","0","2019","1","","Candler County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,103,101,497087,457267,2954,372,"",3.98,1.58,1.57,1.54,2.58,2.10,2.11,1.65,"",1,8.3,1,1.0,10,10.8,11,12.2,-3498,-0.7,12732,2.9,629,27.1,-32,-7.9
"13043","5","445","75","0","2019","2","","Candler County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,103,112,542505,269439,1057,406,"",3.98,1.43,1.52,1.65,2.51,1.88,0.95,1.63,"",1,8.3,-11,-10.6,-4,-3.7,8,7.7,70654,15.0,18100,7.2,194,22.5,60,17.3
"13043","5","4451","76","0","2019","1","","Candler County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,71,69,305925,289949,585,333,"",4.01,1.25,1.23,1.20,1.81,1.51,0.50,1.47,"",1,14.3,1,1.4,2,2.9,3,4.5,-18098,-5.6,-8516,-2.9,353,152.2,-30,-8.3
"13043","5","4451","76","0","2019","2","","Candler County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,70,71,356868,199404,470,390,"",4.01,1.22,1.18,1.20,1.88,1.61,0.52,1.57,"",1,14.3,4,6.1,1,1.4,5,7.6,42150,13.4,14679,7.9,302,179.8,29,8.0
"13043","5","44511","77","0","2019","1","","Candler County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,65,63,273825,257849,306,326,"",3.06,1.21,1.20,1.16,1.70,1.42,0.28,1.43,"",0,0.0,1,1.5,2,3.2,3,5.0,-18098,-6.2,-9516,-3.6,145,90.1,-32,-8.9
"13043","5","44511","77","0","2019","2","","Candler County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,64,65,324768,182604,232,388,"",3.08,1.19,1.15,1.16,1.80,1.57,0.29,1.55,"",0,0.0,4,6.7,1,1.6,5,8.3,42150,14.9,16979,10.3,130,127.5,32,9.0
"13043","5","445110","78","0","2019","1","","Candler County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,65,63,273825,257849,306,326,"",3.06,1.21,1.20,1.16,1.70,1.42,0.28,1.43,"",0,0.0,1,1.5,2,3.2,3,5.0,-18098,-6.2,-9516,-3.6,145,90.1,-32,-8.9
"13043","5","445110","78","0","2019","2","","Candler County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,64,65,324768,182604,232,388,"",3.08,1.19,1.15,1.16,1.80,1.57,0.29,1.55,"",0,0.0,4,6.7,1,1.6,5,8.3,42150,14.9,16979,10.3,130,127.5,32,9.0
"13043","5","44512","77","0","2019","1","","Candler County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,32100,32100,279,412,"",5.78,1.82,1.81,1.78,3.99,3.25,3.39,2.21,"",1,33.3,0,0.0,0,0.0,0,0.0,0,0.0,1000,3.2,208,293.0,0,0.0
"13043","5","44512","77","0","2019","2","","Candler County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,32100,16800,238,412,"",5.77,1.86,1.76,1.70,3.43,2.04,2.63,1.94,"",1,33.3,0,0.0,0,0.0,0,0.0,0,0.0,-2300,-12.0,172,260.6,0,0.0
"13043","5","445120","78","0","2019","1","","Candler County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,32100,32100,279,412,"",5.78,1.82,1.81,1.78,3.99,3.25,3.39,2.21,"",1,33.3,0,0.0,0,0.0,0,0.0,0,0.0,1000,3.2,208,293.0,0,0.0
"13043","5","445120","78","0","2019","2","","Candler County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,32100,16800,238,412,"",5.77,1.86,1.76,1.70,3.43,2.04,2.63,1.94,"",1,33.3,0,0.0,0,0.0,0,0.0,0,0.0,-2300,-12.0,172,260.6,0,0.0
"13043","5","4452","76","0","2019","1","N","Candler County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","4452","76","0","2019","2","N","Candler County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","44523","77","0","2019","1","N","Candler County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","44523","77","0","2019","2","N","Candler County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","445230","78","0","2019","1","N","Candler County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","445230","78","0","2019","2","N","Candler County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","44529","77","0","2019","1","N","Candler County, Georgia","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","44529","77","0","2019","2","N","Candler County, Georgia","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","445292","78","0","2019","1","N","Candler County, Georgia","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","445292","78","0","2019","2","N","Candler County, Georgia","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","4453","76","0","2019","1","N","Candler County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","4453","76","0","2019","2","N","Candler County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","44531","77","0","2019","1","N","Candler County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","44531","77","0","2019","2","N","Candler County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","445310","78","0","2019","1","N","Candler County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","445310","78","0","2019","2","N","Candler County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","446","75","0","2019","1","","Candler County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,44,41,355822,245836,641,652,"",2.41,1.80,1.95,1.82,3.33,2.60,0.86,1.79,"",1,20.0,-1,-2.4,-1,-2.2,-4,-8.9,23471,7.1,15284,6.6,-752,-54.0,71,12.2
"13043","5","446","75","0","2019","2","","Candler County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,43,43,337112,140496,427,608,"",2.02,1.88,1.86,1.88,3.01,3.11,1.03,1.60,"",1,25.0,-3,-6.7,1,2.4,1,2.4,-303,-0.1,6433,4.8,-1595,-78.9,4,0.7
"13043","5","4461","76","0","2019","1","","Candler County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,44,41,355822,245836,641,652,"",2.41,1.80,1.95,1.82,3.33,2.60,0.86,1.79,"",1,20.0,-1,-2.4,-1,-2.2,-4,-8.9,23471,7.1,15284,6.6,-752,-54.0,71,12.2
"13043","5","4461","76","0","2019","2","","Candler County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,43,43,337112,140496,427,608,"",2.02,1.88,1.86,1.88,3.01,3.11,1.03,1.60,"",1,25.0,-3,-6.7,1,2.4,1,2.4,-303,-0.1,6433,4.8,-1595,-78.9,4,0.7
"13043","5","44611","77","0","2019","1","","Candler County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,44,41,355822,245836,641,652,"",4.17,2.73,2.93,2.72,4.63,3.67,1.37,1.66,"",1,20.0,-1,-2.4,-1,-2.2,-4,-8.9,23471,7.1,15284,6.6,-752,-54.0,71,12.2
"13043","5","44611","77","0","2019","2","","Candler County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,43,43,337112,140496,427,608,"",3.51,2.81,2.80,2.82,4.19,4.61,1.71,1.49,"",1,25.0,-3,-6.7,1,2.4,1,2.4,-303,-0.1,6433,4.8,-1595,-78.9,4,0.7
"13043","5","446110","78","0","2019","1","","Candler County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,44,41,355822,245836,641,652,"",4.17,2.73,2.93,2.72,4.63,3.67,1.37,1.66,"",1,20.0,-1,-2.4,-1,-2.2,-4,-8.9,23471,7.1,15284,6.6,-752,-54.0,71,12.2
"13043","5","446110","78","0","2019","2","","Candler County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,43,43,337112,140496,427,608,"",3.51,2.81,2.80,2.82,4.19,4.61,1.71,1.49,"",1,25.0,-3,-6.7,1,2.4,1,2.4,-303,-0.1,6433,4.8,-1595,-78.9,4,0.7
"13043","5","447","75","0","2019","1","","Candler County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,111,106,111,620526,515920,3049,437,"",5.45,5.59,5.33,5.54,11.96,8.47,7.28,2.18,"",-1,-7.1,7,6.7,-7,-6.2,5,4.7,20256,3.4,-4513,-0.9,-201,-6.2,8,1.9
"13043","5","447","75","0","2019","2","","Candler County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,99,115,119,663264,281569,1885,460,"",5.46,4.97,5.53,5.68,10.97,5.75,4.52,2.03,"",-1,-7.1,-15,-13.2,-6,-5.0,3,2.6,33603,5.3,-9585,-3.3,-62,-3.2,46,11.1
"13043","5","4471","76","0","2019","1","","Candler County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,111,106,111,620526,515920,3049,437,"",5.45,5.59,5.33,5.54,11.96,8.47,7.28,2.18,"",-1,-7.1,7,6.7,-7,-6.2,5,4.7,20256,3.4,-4513,-0.9,-201,-6.2,8,1.9
"13043","5","4471","76","0","2019","2","","Candler County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,115,119,663264,281569,1885,460,"",5.46,4.97,5.53,5.68,10.97,5.75,4.52,2.03,"",-1,-7.1,-15,-13.2,-6,-5.0,3,2.6,33603,5.3,-9585,-3.3,-62,-3.2,46,11.1
"13043","5","44711","77","0","2019","1","N","Candler County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","44711","77","0","2019","2","N","Candler County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","447110","78","0","2019","1","N","Candler County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","447110","78","0","2019","2","N","Candler County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","44719","77","0","2019","1","N","Candler County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","44719","77","0","2019","2","N","Candler County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","447190","78","0","2019","1","N","Candler County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","447190","78","0","2019","2","N","Candler County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","451","75","0","2019","1","N","Candler County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","451","75","0","2019","2","N","Candler County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","4511","76","0","2019","1","N","Candler County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","4511","76","0","2019","2","N","Candler County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","45111","77","0","2019","1","N","Candler County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","45111","77","0","2019","2","N","Candler County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","451110","78","0","2019","1","N","Candler County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","451110","78","0","2019","2","N","Candler County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","452","75","0","2019","1","","Candler County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,38,39,222739,188267,979,432,"",4.14,0.63,0.59,0.61,1.18,0.90,0.70,1.93,"",1,20.0,1,2.4,-2,-5.0,0,0.0,46612,26.5,38067,25.3,-163,-14.3,93,27.4
"13043","5","452","75","0","2019","2","","Candler County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,38,37,162010,92343,506,337,"",4.13,0.57,0.58,0.57,0.75,0.63,0.44,1.31,"",0,0.0,-5,-12.2,-6,-13.6,-7,-15.9,-26409,-14.0,-9481,-9.3,-277,-35.4,0,0.0
"13043","5","4522","76","0","2019","1","N","Candler County, Georgia","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","4522","76","0","2019","2","N","Candler County, Georgia","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","45221","77","0","2019","1","N","Candler County, Georgia","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","45221","77","0","2019","2","N","Candler County, Georgia","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","452210","78","0","2019","1","N","Candler County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","452210","78","0","2019","2","N","Candler County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","4523","76","0","2019","1","N","Candler County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","4523","76","0","2019","2","N","Candler County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","45231","77","0","2019","1","N","Candler County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","45231","77","0","2019","2","N","Candler County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","452319","78","0","2019","1","N","Candler County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","452319","78","0","2019","2","N","Candler County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","453","75","0","2019","1","N","Candler County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","453","75","0","2019","2","N","Candler County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
