"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06015","5","56143","77","0","2019","1","N","Del Norte County, California","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","56143","77","0","2019","2","N","Del Norte County, California","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","561431","78","0","2019","1","N","Del Norte County, California","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","561431","78","0","2019","2","N","Del Norte County, California","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","5617","76","0","2019","1","","Del Norte County, California","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,14,19,127787,104710,5838,590,"",0.45,0.16,0.13,0.17,0.23,0.36,0.40,1.54,"",1,14.3,0,0.0,-3,-17.6,1,5.6,38788,43.6,28228,36.9,1401,31.6,195,49.4
"06015","5","5617","76","0","2019","2","","Del Norte County, California","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,24,148911,42437,2158,521,"",0.39,0.17,0.17,0.18,0.22,0.26,0.20,1.23,"",-1,-12.5,0,0.0,1,5.0,4,20.0,1483,1.0,-12880,-23.3,-938,-30.3,-37,-6.6
"06015","5","56173","77","0","2019","1","","Del Norte County, California","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,14,19,127787,104710,5838,590,"",0.91,0.48,0.39,0.50,0.60,0.93,0.85,1.30,"",1,14.3,0,0.0,-3,-17.6,1,5.6,38788,43.6,28228,36.9,1401,31.6,195,49.4
"06015","5","56173","77","0","2019","2","","Del Norte County, California","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,24,148911,42437,2158,521,"",0.79,0.46,0.43,0.47,0.47,0.55,0.31,1.04,"",-1,-12.5,0,0.0,1,5.0,4,20.0,1483,1.0,-12880,-23.3,-938,-30.3,-37,-6.6
"06015","5","561730","78","0","2019","1","","Del Norte County, California","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,14,19,127787,104710,5838,590,"",0.91,0.48,0.39,0.50,0.60,0.93,0.85,1.30,"",1,14.3,0,0.0,-3,-17.6,1,5.6,38788,43.6,28228,36.9,1401,31.6,195,49.4
"06015","5","561730","78","0","2019","2","","Del Norte County, California","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,24,148911,42437,2158,521,"",0.79,0.46,0.43,0.47,0.47,0.55,0.31,1.04,"",-1,-12.5,0,0.0,1,5.0,4,20.0,1483,1.0,-12880,-23.3,-938,-30.3,-37,-6.6
"06015","5","5619","76","0","2019","1","N","Del Norte County, California","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","5619","76","0","2019","2","N","Del Norte County, California","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","56199","77","0","2019","1","N","Del Norte County, California","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","56199","77","0","2019","2","N","Del Norte County, California","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","561990","78","0","2019","1","N","Del Norte County, California","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","561990","78","0","2019","2","N","Del Norte County, California","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","562","75","0","2019","1","N","Del Norte County, California","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","562","75","0","2019","2","N","Del Norte County, California","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","5621","76","0","2019","1","N","Del Norte County, California","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","5621","76","0","2019","2","N","Del Norte County, California","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","56211","77","0","2019","1","N","Del Norte County, California","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","56211","77","0","2019","2","N","Del Norte County, California","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","562111","78","0","2019","1","N","Del Norte County, California","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","562111","78","0","2019","2","N","Del Norte County, California","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","5622","76","0","2019","1","N","Del Norte County, California","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","5622","76","0","2019","2","N","Del Norte County, California","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","56221","77","0","2019","1","N","Del Norte County, California","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","56221","77","0","2019","2","N","Del Norte County, California","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","562212","78","0","2019","1","N","Del Norte County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","562212","78","0","2019","2","N","Del Norte County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","5629","76","0","2019","1","N","Del Norte County, California","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","5629","76","0","2019","2","N","Del Norte County, California","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","56292","77","0","2019","1","N","Del Norte County, California","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","56292","77","0","2019","2","N","Del Norte County, California","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","562920","78","0","2019","1","N","Del Norte County, California","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","562920","78","0","2019","2","N","Del Norte County, California","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","61","74","0","2019","1","N","Del Norte County, California","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","61","74","0","2019","2","N","Del Norte County, California","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","611","75","0","2019","1","N","Del Norte County, California","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","611","75","0","2019","2","N","Del Norte County, California","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","6115","76","0","2019","1","N","Del Norte County, California","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","6115","76","0","2019","2","N","Del Norte County, California","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","61151","77","0","2019","1","N","Del Norte County, California","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","61151","77","0","2019","2","N","Del Norte County, California","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","611519","78","0","2019","1","N","Del Norte County, California","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","611519","78","0","2019","2","N","Del Norte County, California","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","6116","76","0","2019","1","N","Del Norte County, California","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","6116","76","0","2019","2","N","Del Norte County, California","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","61161","77","0","2019","1","N","Del Norte County, California","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","61161","77","0","2019","2","N","Del Norte County, California","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","611610","78","0","2019","1","N","Del Norte County, California","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","611610","78","0","2019","2","N","Del Norte County, California","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","62","74","0","2019","1","N","Del Norte County, California","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",313,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",6,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","62","74","0","2019","2","N","Del Norte County, California","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",312,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",11,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","621","75","0","2019","1","","Del Norte County, California","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,349,346,346,4801586,1265005,40976,1064,"",0.65,0.84,0.83,0.82,1.12,1.02,0.95,1.34,"",2,6.7,7,2.0,5,1.5,9,2.7,52240,1.1,54690,4.5,-1999,-4.7,-11,-1.0
"06015","5","621","75","0","2019","2","","Del Norte County, California","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,352,345,346,4392172,159242,5477,972,"",0.65,0.83,0.81,0.80,0.96,0.42,0.43,1.18,"",3,10.3,20,6.0,5,1.5,-3,-0.9,-13982,-0.3,-721,-0.5,383,7.5,-24,-2.4
"06015","5","6211","76","0","2019","1","","Del Norte County, California","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,42,42,462906,221221,9344,841,"",0.46,0.30,0.29,0.29,0.22,0.48,0.65,0.75,"",2,33.3,-18,-29.5,-20,-32.3,-20,-32.3,-172929,-27.2,-145610,-39.7,-3209,-25.6,48,6.1
"06015","5","6211","76","0","2019","2","","Del Norte County, California","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,35,35,418414,19564,591,902,"",0.46,0.25,0.24,0.23,0.18,0.17,0.17,0.76,"",2,33.3,-25,-40.3,-29,-45.3,-28,-44.4,-231352,-35.6,-15713,-44.5,-449,-43.2,109,13.7
"06015","5","62111","77","0","2019","1","","Del Norte County, California","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,42,42,462906,221221,9344,841,"",0.46,0.30,0.29,0.29,0.22,0.48,0.65,0.75,"",2,33.3,-18,-29.5,-20,-32.3,-20,-32.3,-172929,-27.2,-145610,-39.7,-3209,-25.6,48,6.1
"06015","5","62111","77","0","2019","2","","Del Norte County, California","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,35,35,418414,19564,591,902,"",0.46,0.25,0.24,0.23,0.18,0.17,0.17,0.76,"",2,33.3,-25,-40.3,-29,-45.3,-28,-44.4,-231352,-35.6,-15713,-44.5,-449,-43.2,109,13.7
"06015","5","621111","78","0","2019","1","","Del Norte County, California","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,42,42,462906,221221,9344,841,"",0.49,0.30,0.30,0.29,0.22,0.50,0.66,0.75,"",2,33.3,-18,-29.5,-20,-32.3,-20,-32.3,-172929,-27.2,-145610,-39.7,-3209,-25.6,48,6.1
"06015","5","621111","78","0","2019","2","","Del Norte County, California","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,35,35,418414,19564,591,902,"",0.49,0.26,0.24,0.24,0.19,0.18,0.17,0.76,"",2,33.3,-25,-40.3,-29,-45.3,-28,-44.4,-231352,-35.6,-15713,-44.5,-449,-43.2,109,13.7
"06015","5","6212","76","0","2019","1","","Del Norte County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,24,22,214016,139328,5610,696,"",0.38,0.47,0.45,0.41,0.48,0.75,0.94,1.08,"",-1,-20.0,2,8.7,2,9.1,-2,-8.3,31782,17.4,8668,6.6,690,14.0,87,14.3
"06015","5","6212","76","0","2019","2","","Del Norte County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,29,228450,29908,1522,643,"",0.38,0.50,0.48,0.53,0.48,0.49,0.82,0.94,"",-1,-20.0,5,22.7,6,30.0,3,11.5,22012,10.7,3890,15.0,586,62.6,-58,-8.3
"06015","5","62121","77","0","2019","1","","Del Norte County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,22,214016,139328,5610,696,"",0.38,0.47,0.45,0.41,0.48,0.75,0.94,1.08,"",-1,-20.0,2,8.7,2,9.1,-2,-8.3,31782,17.4,8668,6.6,690,14.0,87,14.3
"06015","5","62121","77","0","2019","2","","Del Norte County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,29,228450,29908,1522,643,"",0.38,0.50,0.48,0.53,0.48,0.49,0.82,0.94,"",-1,-20.0,5,22.7,6,30.0,3,11.5,22012,10.7,3890,15.0,586,62.6,-58,-8.3
"06015","5","621210","78","0","2019","1","","Del Norte County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,22,214016,139328,5610,696,"",0.38,0.47,0.45,0.41,0.48,0.75,0.94,1.08,"",-1,-20.0,2,8.7,2,9.1,-2,-8.3,31782,17.4,8668,6.6,690,14.0,87,14.3
"06015","5","621210","78","0","2019","2","","Del Norte County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,29,228450,29908,1522,643,"",0.38,0.50,0.48,0.53,0.48,0.49,0.82,0.94,"",-1,-20.0,5,22.7,6,30.0,3,11.5,22012,10.7,3890,15.0,586,62.6,-58,-8.3
"06015","5","6213","76","0","2019","1","","Del Norte County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,78,81,787924,332253,7249,770,"",0.83,1.48,1.49,1.53,2.12,2.01,1.31,1.41,"",2,25.0,23,42.6,22,39.3,25,44.6,302526,62.3,168692,103.1,2092,40.6,95,14.1
"06015","5","6213","76","0","2019","2","","Del Norte County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,89,88,780139,64951,1700,672,"",0.83,1.71,1.65,1.60,1.97,1.12,0.90,1.19,"",2,25.0,37,68.5,34,61.8,29,49.2,193887,33.1,17640,37.3,251,17.3,-133,-16.5
"06015","5","62131","77","0","2019","1","","Del Norte County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,63396,51989,1579,542,"",0.96,1.19,1.18,1.17,1.49,2.38,2.34,1.26,"",0,0.0,0,0.0,-1,-10.0,-2,-18.2,6430,11.3,-1250,-2.3,-306,-16.2,104,23.7
"06015","5","62131","77","0","2019","2","N","Del Norte County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","621310","78","0","2019","1","","Del Norte County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,63396,51989,1579,542,"",0.96,1.19,1.18,1.17,1.49,2.38,2.34,1.26,"",0,0.0,0,0.0,-1,-10.0,-2,-18.2,6430,11.3,-1250,-2.3,-306,-16.2,104,23.7
"06015","5","621310","78","0","2019","2","N","Del Norte County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","62132","77","0","2019","1","N","Del Norte County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","62132","77","0","2019","2","N","Del Norte County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","621320","78","0","2019","1","N","Del Norte County, California","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","621320","78","0","2019","2","N","Del Norte County, California","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","62134","77","0","2019","1","","Del Norte County, California","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,22,173859,104100,2875,669,"",0.96,0.84,0.83,0.95,1.00,1.37,1.16,1.15,"",0,0.0,-1,-5.0,0,0.0,3,15.8,28510,19.6,11760,12.7,-1,0.0,91,15.7
"06015","5","62134","77","0","2019","2","","Del Norte County, California","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,30,166393,35438,1023,408,"",0.95,1.38,1.36,1.25,0.92,1.51,1.40,0.69,"",0,0.0,14,77.8,14,77.8,11,57.9,5961,3.7,6669,23.2,62,6.5,-265,-39.4
"06015","5","621340","78","0","2019","1","","Del Norte County, California","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,22,173859,104100,2875,669,"",0.96,0.84,0.83,0.95,1.00,1.37,1.16,1.15,"",0,0.0,-1,-5.0,0,0.0,3,15.8,28510,19.6,11760,12.7,-1,0.0,91,15.7
"06015","5","621340","78","0","2019","2","","Del Norte County, California","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,30,166393,35438,1023,408,"",0.95,1.38,1.36,1.25,0.92,1.51,1.40,0.69,"",0,0.0,14,77.8,14,77.8,11,57.9,5961,3.7,6669,23.2,62,6.5,-265,-39.4
