"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12031","5","62134","77","0","2019","2","","Duval County, Florida","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1175,1198,1163,13234724,1046877,4047,864,"",0.94,0.79,0.81,0.79,0.87,0.55,0.41,1.10,"",11,11.0,73,6.6,76,6.8,43,3.8,1192258,9.9,-72305,-6.5,365,9.9,33,4.0
"12031","5","621340","78","0","2019","1","","Duval County, Florida","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1148,1157,1147,14534218,5988797,17839,972,"",0.95,0.78,0.78,0.77,0.92,0.70,0.46,1.19,"",9,8.9,71,6.6,68,6.2,33,3.0,1301674,9.8,-28472,-0.5,-8185,-31.5,41,4.4
"12031","5","621340","78","0","2019","2","","Duval County, Florida","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1175,1198,1163,13234724,1046877,4047,864,"",0.94,0.79,0.81,0.79,0.87,0.55,0.41,1.10,"",11,11.0,73,6.6,76,6.8,43,3.8,1192258,9.9,-72305,-6.5,365,9.9,33,4.0
"12031","5","62139","77","0","2019","1","","Duval County, Florida","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,591,598,582,5691879,2884960,15750,742,"",1.19,1.14,1.14,1.11,1.01,1.02,1.13,0.89,"",5,4.9,13,2.2,-21,-3.4,-37,-6.0,-181892,-3.1,-591002,-17.0,-11859,-43.0,-4,-0.5
"12031","5","62139","77","0","2019","2","","Duval County, Florida","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,571,564,510,5924986,683927,5622,831,"",1.15,1.09,1.07,0.98,1.07,0.92,1.22,1.02,"",-1,-0.9,-53,-8.5,-45,-7.4,-105,-17.1,-85190,-1.4,-153283,-18.3,-726,-11.4,80,10.7
"12031","5","621391","78","0","2019","1","","Duval County, Florida","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,136,138,142,1647498,838833,6086,914,"",0.94,1.11,1.13,1.17,1.29,1.25,2.00,1.14,"",-1,-4.8,-12,-8.1,2,1.5,-2,-1.4,-16136,-1.0,-28350,-3.3,-1403,-18.7,17,1.9
"12031","5","621391","78","0","2019","2","","Duval County, Florida","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,136,138,136,1548532,188549,1359,872,"",0.93,1.11,1.13,1.11,1.20,1.14,1.43,1.07,"",-1,-4.8,-6,-4.2,3,2.2,-3,-2.2,-23198,-1.5,-525,-0.3,-5,-0.4,0,0.0
"12031","5","621399","78","0","2019","1","","Duval County, Florida","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,455,460,440,4044381,2046127,9664,689,"",1.27,1.14,1.14,1.09,0.92,0.95,0.88,0.82,"",6,7.3,25,5.8,-23,-4.8,-35,-7.4,-165756,-3.9,-562652,-21.6,-10456,-52.0,-11,-1.6
"12031","5","621399","78","0","2019","2","","Duval County, Florida","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,435,426,374,4376454,495378,4263,818,"",1.21,1.08,1.05,0.94,1.03,0.85,1.16,1.00,"",0,0.0,-47,-9.8,-48,-10.1,-102,-21.4,-61992,-1.4,-152758,-23.6,-721,-14.5,103,14.4
"12031","5","6214","76","0","2019","1","","Duval County, Florida","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,4438,4496,4487,62991730,14529143,89394,1083,"",1.32,1.31,1.33,1.32,1.13,0.96,1.07,0.86,"",-2,-1.3,330,8.0,358,8.7,332,8.0,6041240,10.6,748419,5.4,-30276,-25.3,23,2.2
"12031","5","6214","76","0","2019","2","","Duval County, Florida","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,4551,4581,4560,59154602,2545727,24908,997,"",1.31,1.35,1.36,1.36,1.16,1.00,1.59,0.86,"",2,1.3,403,9.7,396,9.5,367,8.8,6104426,11.5,254902,11.1,2159,9.5,20,2.0
"12031","5","62141","77","0","2019","1","","Duval County, Florida","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,109,111,1317908,619553,6722,936,"",1.34,1.27,1.31,1.33,1.34,2.02,2.88,1.03,"",-1,-11.1,4,4.0,6,5.8,10,9.9,197265,17.6,56070,10.0,-2252,-25.1,88,10.4
"12031","5","62141","77","0","2019","2","","Duval County, Florida","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,112,114,1335281,420687,9894,912,"",1.32,1.35,1.35,1.37,1.38,6.81,19.00,1.02,"",-1,-11.1,2,1.8,2,1.8,11,10.7,-39716,-2.9,281129,201.4,7693,349.5,-70,-7.1
"12031","5","621410","78","0","2019","1","","Duval County, Florida","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,109,111,1317908,619553,6722,936,"",1.34,1.27,1.31,1.33,1.34,2.02,2.88,1.03,"",-1,-11.1,4,4.0,6,5.8,10,9.9,197265,17.6,56070,10.0,-2252,-25.1,88,10.4
"12031","5","621410","78","0","2019","2","","Duval County, Florida","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,112,114,1335281,420687,9894,912,"",1.32,1.35,1.35,1.37,1.38,6.81,19.00,1.02,"",-1,-11.1,2,1.8,2,1.8,11,10.7,-39716,-2.9,281129,201.4,7693,349.5,-70,-7.1
"12031","5","62142","77","0","2019","1","","Duval County, Florida","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,799,811,783,7378968,2565131,14874,712,"",1.39,0.90,0.91,0.88,0.82,0.85,0.76,0.91,"",-1,-2.1,37,4.9,49,6.4,11,1.4,527761,7.7,282114,12.4,-6056,-28.9,23,3.3
"12031","5","62142","77","0","2019","2","","Duval County, Florida","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,815,823,799,7229428,444334,3529,685,"",1.43,0.92,0.93,0.90,0.81,0.59,0.66,0.89,"",2,4.3,38,4.9,43,5.5,12,1.5,505211,7.5,-34462,-7.2,-1356,-27.8,23,3.5
"12031","5","621420","78","0","2019","1","","Duval County, Florida","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,799,811,783,7378968,2565131,14874,712,"",1.39,0.90,0.91,0.88,0.82,0.85,0.76,0.91,"",-1,-2.1,37,4.9,49,6.4,11,1.4,527761,7.7,282114,12.4,-6056,-28.9,23,3.3
"12031","5","621420","78","0","2019","2","","Duval County, Florida","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,815,823,799,7229428,444334,3529,685,"",1.43,0.92,0.93,0.90,0.81,0.59,0.66,0.89,"",2,4.3,38,4.9,43,5.5,12,1.5,505211,7.5,-34462,-7.2,-1356,-27.8,23,3.5
"12031","5","62149","77","0","2019","1","","Duval County, Florida","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,3534,3576,3593,54294854,11344459,67798,1171,"",1.28,1.47,1.48,1.48,1.19,0.96,1.10,0.81,"",0,0.0,289,8.9,303,9.3,311,9.5,5316214,10.9,410235,3.8,-21968,-24.5,18,1.6
"12031","5","62149","77","0","2019","2","","Duval County, Florida","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,3624,3646,3647,50589893,1680706,11485,1069,"",1.25,1.51,1.52,1.53,1.23,0.97,1.18,0.81,"",1,1.0,363,11.1,351,10.7,344,10.4,5638931,12.5,8235,0.5,-4178,-26.7,17,1.6
"12031","5","621491","78","0","2019","1","N","Duval County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","621491","78","0","2019","2","N","Duval County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","621492","78","0","2019","1","N","Duval County, Florida","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","621492","78","0","2019","2","N","Duval County, Florida","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","621493","78","0","2019","1","","Duval County, Florida","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,658,683,681,12567518,2957170,28388,1434,"",1.40,1.18,1.22,1.22,1.54,0.98,1.93,1.28,"",0,0.0,15,2.3,39,6.1,26,4.0,1331017,11.8,-6049,-0.2,-143,-0.5,99,7.4
"12031","5","621493","78","0","2019","2","","Duval County, Florida","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,681,677,673,12857878,469493,5493,1461,"",1.44,1.23,1.22,1.23,1.62,0.78,1.55,1.32,"",1,3.1,25,3.8,18,2.7,11,1.7,922789,7.7,20279,4.5,681,14.2,68,4.9
"12031","5","621498","78","0","2019","1","","Duval County, Florida","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,933,946,951,13444822,5910753,35744,1096,"",1.49,1.46,1.47,1.48,1.36,2.28,2.39,0.93,"",-1,-2.7,42,4.7,37,4.1,34,3.7,840553,6.7,319545,5.7,-19075,-34.8,25,2.3
"12031","5","621498","78","0","2019","2","","Duval County, Florida","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,951,955,956,12681398,959593,5622,1023,"",1.42,1.48,1.48,1.49,1.33,1.84,1.73,0.90,"",-1,-2.8,38,4.2,22,2.4,12,1.3,965957,8.2,-10851,-1.1,-4525,-44.6,54,5.6
"12031","5","6215","76","0","2019","1","","Duval County, Florida","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,926,995,999,11145101,6378628,20805,881,"",1.02,0.94,1.00,1.01,0.68,0.99,0.58,0.69,"",6,10.0,199,27.4,267,36.7,267,36.5,2701414,32.0,2176474,51.8,-5940,-22.2,-10,-1.1
"12031","5","6215","76","0","2019","2","","Duval County, Florida","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,851,842,839,10047394,910755,4060,916,"",1.01,0.86,0.85,0.86,0.67,0.71,0.56,0.78,"",9,15.5,116,15.8,116,16.0,130,18.3,1280079,14.6,243363,36.5,-16,-0.4,-16,-1.7
"12031","5","62151","77","0","2019","1","","Duval County, Florida","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,926,995,999,11145101,6378628,20805,881,"",1.02,0.94,1.00,1.01,0.68,0.99,0.58,0.69,"",6,10.0,199,27.4,267,36.7,267,36.5,2701414,32.0,2176474,51.8,-5940,-22.2,-10,-1.1
"12031","5","62151","77","0","2019","2","","Duval County, Florida","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,851,842,839,10047394,910755,4060,916,"",1.01,0.86,0.85,0.86,0.67,0.71,0.56,0.78,"",9,15.5,116,15.8,116,16.0,130,18.3,1280079,14.6,243363,36.5,-16,-0.4,-16,-1.7
"12031","5","621511","78","0","2019","1","","Duval County, Florida","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,383,393,396,4196828,2037376,8406,826,"",0.84,0.53,0.54,0.55,0.34,0.42,0.32,0.64,"",2,5.4,-7,-1.8,-6,-1.5,0,0.0,-64149,-1.5,-13952,-0.7,-2378,-22.1,-4,-0.5
"12031","5","621511","78","0","2019","2","","Duval County, Florida","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,401,395,404,4763787,302836,2270,916,"",0.83,0.56,0.55,0.57,0.43,0.31,0.44,0.78,"",3,8.1,2,0.5,10,2.6,31,8.3,302925,6.8,11188,3.8,373,19.7,26,2.9
"12031","5","621512","78","0","2019","1","","Duval County, Florida","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,543,602,603,6948273,4341252,12399,917,"",1.47,2.04,2.25,2.26,1.62,2.64,1.31,0.74,"",4,17.4,206,61.1,273,83.0,267,79.5,2765563,66.1,2190426,101.8,-3562,-22.3,-46,-4.8
"12031","5","621512","78","0","2019","2","","Duval County, Florida","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,450,447,435,5283607,607919,1790,915,"",1.45,1.69,1.67,1.65,1.29,1.96,0.88,0.77,"",6,28.6,114,33.9,106,31.1,99,29.5,977154,22.7,232175,61.8,-389,-17.9,-66,-6.7
"12031","5","6216","76","0","2019","1","","Duval County, Florida","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,4987,4961,4992,52241691,28835841,107098,807,"",1.34,0.94,0.93,0.94,1.29,1.35,0.95,1.38,"",39,34.8,-97,-1.9,-135,-2.6,-111,-2.2,458828,0.9,163773,0.6,-36354,-25.3,25,3.2
"12031","5","6216","76","0","2019","2","","Duval County, Florida","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,4999,5027,4992,59745676,6301842,25482,918,"",1.32,0.94,0.95,0.95,1.51,0.95,0.60,1.60,"",37,32.2,-202,-3.9,-212,-4.0,-195,-3.8,-177915,-0.3,-621077,-9.0,-12956,-33.7,33,3.7
"12031","5","62161","77","0","2019","1","","Duval County, Florida","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",151,4987,4961,4992,52241691,28835841,107098,807,"",1.34,0.94,0.93,0.94,1.29,1.35,0.95,1.38,"",39,34.8,-97,-1.9,-135,-2.6,-111,-2.2,458828,0.9,163773,0.6,-36354,-25.3,25,3.2
"12031","5","62161","77","0","2019","2","","Duval County, Florida","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",152,4999,5027,4992,59745676,6301842,25482,918,"",1.32,0.94,0.95,0.95,1.51,0.95,0.60,1.60,"",37,32.2,-202,-3.9,-212,-4.0,-195,-3.8,-177915,-0.3,-621077,-9.0,-12956,-33.7,33,3.7
"12031","5","621610","78","0","2019","1","","Duval County, Florida","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",151,4987,4961,4992,52241691,28835841,107098,807,"",1.34,0.94,0.93,0.94,1.29,1.35,0.95,1.38,"",39,34.8,-97,-1.9,-135,-2.6,-111,-2.2,458828,0.9,163773,0.6,-36354,-25.3,25,3.2
"12031","5","621610","78","0","2019","2","","Duval County, Florida","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",152,4999,5027,4992,59745676,6301842,25482,918,"",1.32,0.94,0.95,0.95,1.51,0.95,0.60,1.60,"",37,32.2,-202,-3.9,-212,-4.0,-195,-3.8,-177915,-0.3,-621077,-9.0,-12956,-33.7,33,3.7
"12031","5","6219","76","0","2019","1","","Duval County, Florida","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1379,1364,1377,20526866,7733787,33358,1150,"",1.22,1.26,1.24,1.25,1.61,1.36,1.11,1.29,"",-1,-1.9,18,1.3,-3,-0.2,7,0.5,764545,3.9,-70008,-0.9,-19444,-36.8,37,3.3
"12031","5","6219","76","0","2019","2","","Duval County, Florida","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1381,1381,1374,18681856,1384651,6459,1042,"",1.15,1.26,1.26,1.26,1.55,1.10,0.83,1.23,"",-2,-3.9,31,2.3,36,2.7,27,2.0,-58079,-0.3,-24451,-1.7,-5480,-45.9,-28,-2.6
"12031","5","62191","77","0","2019","1","","Duval County, Florida","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,616,593,598,6015049,3678000,14687,768,"",0.51,1.01,0.97,0.98,1.00,1.10,0.89,1.02,"",-1,-11.1,4,0.7,-36,-5.7,-32,-5.1,-351022,-5.5,-154271,-4.0,7583,106.7,-17,-2.2
"12031","5","62191","77","0","2019","2","","Duval County, Florida","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,607,598,600,5513281,710550,2787,705,"",0.50,1.00,0.99,0.99,0.95,0.96,0.61,0.95,"",0,0.0,-12,-1.9,-11,-1.8,-5,-0.8,-855295,-13.4,-27808,-3.8,1426,104.8,-97,-12.1
"12031","5","621910","78","0","2019","1","","Duval County, Florida","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,616,593,598,6015049,3678000,14687,768,"",0.51,1.01,0.97,0.98,1.00,1.10,0.89,1.02,"",-1,-11.1,4,0.7,-36,-5.7,-32,-5.1,-351022,-5.5,-154271,-4.0,7583,106.7,-17,-2.2
"12031","5","621910","78","0","2019","2","","Duval County, Florida","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,607,598,600,5513281,710550,2787,705,"",0.50,1.00,0.99,0.99,0.95,0.96,0.61,0.95,"",0,0.0,-12,-1.9,-11,-1.8,-5,-0.8,-855295,-13.4,-27808,-3.8,1426,104.8,-97,-12.1
"12031","5","62199","77","0","2019","1","","Duval County, Florida","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,763,771,779,14511817,4055787,18671,1448,"",1.65,1.57,1.57,1.59,2.16,1.72,1.37,1.37,"",0,0.0,14,1.9,33,4.5,39,5.3,1115567,8.3,84263,2.1,-27027,-59.1,60,4.3
"12031","5","62199","77","0","2019","2","","Duval County, Florida","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,774,783,774,13168575,674101,3672,1304,"",1.53,1.58,1.60,1.59,2.13,1.30,1.14,1.34,"",-2,-4.7,43,5.9,47,6.4,32,4.3,797216,6.4,3357,0.5,-6906,-65.3,12,0.9
"12031","5","621991","78","0","2019","1","","Duval County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,338,335,335,3214245,1005809,7407,736,"",2.48,1.28,1.26,1.26,1.00,1.00,1.67,0.79,"",0,0.0,11,3.4,18,5.7,16,5.0,320070,11.1,-4410,-0.4,-5259,-41.5,42,6.1
"12031","5","621991","78","0","2019","2","","Duval County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,329,327,324,2904529,232814,1777,684,"",2.44,1.25,1.24,1.23,0.95,0.91,1.42,0.77,"",0,0.0,14,4.4,13,4.1,12,3.8,404694,16.2,2051,0.9,-1326,-42.7,71,11.6
"12031","5","621999","78","0","2019","1","","Duval County, Florida","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,425,436,444,11297572,3049978,11264,1998,"",1.42,1.92,1.95,1.98,3.23,2.24,1.23,1.66,"",0,0.0,3,0.7,15,3.6,23,5.5,795497,7.6,88673,3.0,-21768,-65.9,81,4.2
"12031","5","621999","78","0","2019","2","","Duval County, Florida","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,445,456,450,10264046,441287,1895,1753,"",1.29,1.98,2.02,2.02,3.28,1.67,0.96,1.64,"",-2,-6.9,29,7.0,34,8.1,20,4.7,392522,4.0,1306,0.3,-5580,-74.6,-44,-2.4
"12031","5","622","75","0","2019","1","","Duval County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,23199,23299,23439,333242148,18923505,66537,1100,"",2.75,1.28,1.28,1.29,1.19,0.84,0.78,0.93,"",17,24.3,62,0.3,28,0.1,181,0.8,12303113,3.8,-236833,-1.2,-9336,-12.3,37,3.5
"12031","5","622","75","0","2019","2","","Duval County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,23423,23525,23503,298895513,2114948,8172,979,"",2.70,1.30,1.31,1.31,1.11,0.53,0.46,0.85,"",10,13.0,122,0.5,337,1.5,342,1.5,13669418,4.8,-1099517,-34.2,-26825,-76.6,34,3.6
"12031","5","6221","76","0","2019","1","","Duval County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,21252,21455,21507,309241312,14515728,48982,1111,"",2.90,1.26,1.27,1.27,1.18,0.79,0.77,0.93,"",17,35.4,154,0.7,230,1.1,298,1.4,11839576,4.0,-150869,-1.0,4785,10.8,31,2.9
"12031","5","6221","76","0","2019","2","","Duval County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,21509,21602,21589,277848971,1542079,6006,991,"",2.83,1.29,1.30,1.30,1.10,0.49,0.48,0.85,"",10,18.2,284,1.3,485,2.3,516,2.4,13240599,5.0,-895469,-36.7,-20760,-77.6,28,2.9
"12031","5","62211","77","0","2019","1","","Duval County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,21252,21455,21507,309241312,14515728,48982,1111,"",2.90,1.26,1.27,1.27,1.18,0.79,0.77,0.93,"",17,35.4,154,0.7,230,1.1,298,1.4,11839576,4.0,-150869,-1.0,4785,10.8,31,2.9
"12031","5","62211","77","0","2019","2","","Duval County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,21509,21602,21589,277848971,1542079,6006,991,"",2.83,1.29,1.30,1.30,1.10,0.49,0.48,0.85,"",10,18.2,284,1.3,485,2.3,516,2.4,13240599,5.0,-895469,-36.7,-20760,-77.6,28,2.9
"12031","5","622110","78","0","2019","1","","Duval County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,21252,21455,21507,309241312,14515728,48982,1111,"",2.90,1.26,1.27,1.27,1.18,0.79,0.77,0.93,"",17,35.4,154,0.7,230,1.1,298,1.4,11839576,4.0,-150869,-1.0,4785,10.8,31,2.9
"12031","5","622110","78","0","2019","2","","Duval County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,21509,21602,21589,277848971,1542079,6006,991,"",2.83,1.29,1.30,1.30,1.10,0.49,0.48,0.85,"",10,18.2,284,1.3,485,2.3,516,2.4,13240599,5.0,-895469,-36.7,-20760,-77.6,28,2.9
"12031","5","6222","76","0","2019","1","N","Duval County, Florida","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","6222","76","0","2019","2","","Duval County, Florida","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,741,743,735,7093002,406257,1610,738,"",2.89,1.66,1.66,1.64,1.37,0.94,0.57,0.83,"",0,0.0,-70,-8.6,-63,-7.8,-75,-9.3,238584,3.5,-82226,-16.8,-2676,-62.4,86,13.2
"12031","5","62221","77","0","2019","1","N","Duval County, Florida","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","62221","77","0","2019","2","","Duval County, Florida","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,741,743,735,7093002,406257,1610,738,"",2.89,1.66,1.66,1.64,1.37,0.94,0.57,0.83,"",0,0.0,-70,-8.6,-63,-7.8,-75,-9.3,238584,3.5,-82226,-16.8,-2676,-62.4,86,13.2
"12031","5","622210","78","0","2019","1","N","Duval County, Florida","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","622210","78","0","2019","2","","Duval County, Florida","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,741,743,735,7093002,406257,1610,738,"",2.89,1.66,1.66,1.64,1.37,0.94,0.57,0.83,"",0,0.0,-70,-8.6,-63,-7.8,-75,-9.3,238584,3.5,-82226,-16.8,-2676,-62.4,86,13.2
"12031","5","6223","76","0","2019","1","N","Duval County, Florida","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","6223","76","0","2019","2","","Duval County, Florida","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1173,1180,1179,13953540,166612,556,912,"",2.02,1.43,1.43,1.43,1.15,0.39,0.23,0.80,"",0,0.0,-92,-7.3,-85,-6.7,-99,-7.7,190235,1.4,-121822,-42.2,-3389,-85.9,78,9.4
